item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0cd1c7761248,8e96f08c5300,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги для подростков,Любая за 190. Состояние отличное.,220.0,9,2017-03-17,Private,55cb4541c234bd7557176f59928381344ce7bc8cdfb3db95ce64d65b16e3c3ed,2286.0,0.0
Толстянка,Педилантус,Ктенатна,"Сциндапсус.\"",,41,2017-03-28,Private,c08d1a5454273e3dcf931d4d05a4c911b9a1003c28750195a0aacd558d48d67e,1740.0,0.0,,,,,,,
6a17a712c09e,87612d29d218,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из норки размер 42,Продам норковый жилет. Отличное состояние. Размер 42,14000.0,215,2017-03-15,Company,6cec764f96f41b07b86976a59c122b7a4f58f52c5b47876da769178abce0906b,544.0,0.0
2)крыши./,,,,,,,,,,,,,,,,,
Монитор BenQ G2020HD 19 дюймов/,,,,,,,,,,,,,,,,,
640x480 800x600 1024x768 1280x1024 1360x768 1920x1080/,,,,,,,,,,,,,,,,,
a281bca861f5,4d99ae12beca,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Свитер,Свитер отличного качества,500.0,72,2017-03-26,Private,18050d52e45390d9ac1d3b771c5efb6d1cd43196244a1558d86bfb7754c3bd19,64.0,0.0
7. Радиопрозрачна./,,,,,,,,,,,,,,,,,
ca2c761ec8dd,1184b20959b2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто приталенное легенькое,"Очень красивая посадка. Легкое, цвет весны. С платочком и шапочкой будет смотреться отлично!/",,,,,,,
ВЕС: 15кг. в Х/С,"возможен торг\"",5000.0,15,2017-03-17,Private,f579a2d204b3639c88211946308b54e5b000956785b72601dd2c999916631654,1002.0,0.0,,,,,,,,,
9e472cb6244e,f1a469dc2c80,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Распашонки всё,,150.0,29,2017-03-18,Private,6c452ca8aeec972a2a8ef554a755054c92dc051ee05bb5b0189c6e92a0d15846,41.0,0.0
- Страна производитель Россия/,,,,,,,,,,,,,,,,,
Электростекла все. Две боковые электодвери с доводчиками. /,,,,,,,,,,,,,,,,,
- Цвет светло-серый (RAL-7035). /,,,,,,,,,,,,,,,,,
5e8b81fa7847,67779408c6a8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская машинка,"Продаем новую машинку, катались только дома . В идеальном состоянии .  Продаем тк уже есть одна.",2000.0,62,2017-03-27,Private,ca13eabc1d74ca6425d3712ab3a434cb8b6194c8f2e4620e4a88e0886ab6bb1e,963.0,0.0
Коммутатор/,,,,,,,,,,,,,,,,,
8f64cd5f577e,971b8252aba5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Кофта б/у,,350.0,20,2017-03-26,Private,204f0176469dc3f74aba7b1ad162696548b98b937aa5b75047abf2fc760f485d,112.0,0.0
"Все это в ATX черном корпусе INWIN EC022.\"",12000.0,250,2017-03-24,Company,411aa1adb97844276f53dc612c1aaae8d6d98fa790f28c834adf271402479b74,2789.0,0.76786,,,,,,,,,,
• Салон ткань/,,,,,,,,,,,,,,,,,
c57c9a702afa,d5a41d7a8b41,Белгородская область,Шебекино,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.",Частично с мебелью. Косметический ремонт. Есть другие варианты жилья,8500.0,316,2017-03-22,Company,9fae0513f0f53daf09f791e454d421b84428bbd5755d3bd8f819518d9c755e49,1429.0,0.22402
Пробег: родной,т.к. второй авто в семье. Жена ездила с ребенком по выходным до парка и магазина./,,,,,,,,,,,,,,,,
077994053aa6,a9dfa0d3f30c,Пермский край,Пермь,Хобби и отдых,Книги и журналы,,,,"Биология 9 класс М.Р. Сапин, Н.И.Сонин Человек","Продам новую книгу,без помарок,идеальное состояние,никаких почеркушек,ни разу не открывал./",,,,,,,
- экскурсию по г. Владикавказ: основание крепости Владикавказ,Осетинская церковь,Сунитская мечеть;                                                                                                                                                                            - экскурсия в страну «Нартов»,Куртатинское ущелье; - посещение сёл Цмити и Лац; - Аланский Успенский мужской монастырь;/,,,,,,,,,,,,,,
Cпособ загрузки/механика/,,,,,,,,,,,,,,,,,
Гель для рук - 30 мл/,,,,,,,,,,,,,,,,,
1cb966aaeaad,2c538f77d4d0,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Samsung A7 (2015),Samsung Galaxy A7 SM-A700F/,,,,,,,
16508926d8b2,c7b649f45ce5,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборщики мебели,"Сборка мебели(стенки,шкафы,шкафы купэ,кровати ,тумбы,столы,диваны,и т.д.) соберем любой сложности и недорого. в удобное для вас время! плата за услугу зависит от изделия !",,1,2017-03-28,Private,a5d6567feca3fd40f76d0b15dd19ad083a61b75980ea1021da119ed019ec7178,1279.0,0.4
Для тех,кто рассматривает вариант перепланировки: можно сделать из двухкомнатной трехкомнатную,переместив кухню в лоджию,а спальню сделать в бывшей кухне. Лоджии утеплить,сделать в другой рабочую зону./,,,,,,,,,,,,,
bea865ff0073,2ea89b0fc957,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007","Продаю свою машину. Полностью на ходу. В серьёзных ДТП не участвовала ( любые проверки ). Есть незначительные повреждения на кузове, которые при их появлении никогда не ремонтировались. Один хозяин с момента приобретения в салоне. Зимняя резина в подарок. Пробег реальный (любые проверки). Ксенон ( установлен с завода ). Комбинированный салон (в очень хорошем состоянии). Все повреждения кузова видны на фото. Считаю их незначительными",350000.0,41,2017-03-22,Private,b13a6c642d637342f417c8863b3667128cca039894096308d46f8c7c770f34d5,2264.0,0.0
ad297c50c80d,74ba0b57263b,Белгородская область,Белгород,Животные,Другие животные,С/х животные,,,Козлик породы ламанч,козлик порода ламанч белый с рожками родился 3 февраля 2017года .пьет молоко.ест кашу .жует сено.активный или поменяю на дойную козу после второго окота.комолую,5000.0,77,2017-03-23,Private,,,0.0
Утепление труднодоступных мест,"скрытых пустот. Качественный монтаж.Скидки от объема.\"",1700.0,28,2017-03-19,Company,,,0.6,,,,,,,,,
Подклад: хлопок. Заказали в закупках,"нам большой! Без торга! Забирать 116 км или по-договорённости.\"",2160.0,39,2017-03-24,Private,529b0fbca8cef571e1540e663c98caaa55c31b1e43658f066c58b90fad1cf8e3,50.0,0.80323,,,,,,,,,
Услуга листогиба(коньки,отливы,углы)/,,,,,,,,,,,,,,,
Марка двигателя	Subaru EH41/,,,,,,,,,,,,,,,,,
— ВНИМАНИЕ: СДАЧА УЖЕ В ОКТЯБРЕ ЭТОГО ГОДА /,,,,,,,,,,,,,,,,,
Epson Roman/T/,,,,,,,,,,,,,,,,,
ac01fc88efb9,42beefb647e4,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Зимняя кожаная куртка,Натуральные кожа и мех,15000.0,6,2017-03-23,Private,8a1ec54c3e0542bee5890a5c1bcffdb2f89b5cb107f20db19760ba9f51a60d55,648.0,0.0
b3de1f90e14b,8256835d13a0,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Продам нарды. Состояние ОТЛИЧНОЕ! Можно брать в подарок. В них никто никогда не играл. Верх: Шахматное поле, внутри поле для игры в нарды. Привезены из Арабских Эмиратов.",5000.0,1,2017-03-17,Private,5d59f04c7bfb231dd67b53a27b6f16ee284748816cc1ad5529f058a52c16fa75,1559.0,0.0
4e8f0c30a3f6,0a25bde8388d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Свитер мужской Massimo Dutti,"Продаю новый свитер Massimo Dutti ,размер М ,очень мягкий ,приятный ,купила сыну на подарок ,не подошёл по размеру ,покупала за границей",3500.0,61,2017-03-23,Company,93a8a60cf16a9592b17f890d17f31cdbe143d1215adaddfbc7bf39689ad4d642,626.0,0.0
031593fc9ebd,ce3daa933bf7,Ставропольский край,Георгиевск,Хобби и отдых,Коллекционирование,Модели,,,Зилы 131-в масштабе 1/43,"Продам ЗИЛы-131. Пишите, предлагайте варианты.",1000.0,215,2017-03-16,Private,5567e657c0970134e6c9c2350e12fc874b3f5ca54d3fe1023b60e2b80869e9ac,2408.0,0.24549
62e7fc6ce049,29b938b1b2e5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Старые утюги. Металл. 5 шт,Старые утюги.,1800.0,19,2017-03-25,Private,cc676df56aa8a3731069ea94e1dbd858315759a4e3a5a1740326eb227c9ed8d5,2479.0,0.0
