item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5.Комбенизон для мальчика,цвет фисташковый,весна-осень-300 р./,,,,,,,,,,,,,,,
— смартфон,Android 2.1/,,,,,,,,,,,,,,,,
— Устройство быстро нагревается — всего несколько секунд,что также помогает сэкономить время на укладку./,,,,,,,,,,,,,,,,
11a93bf5d9d6,421a6bff2ce4,Челябинская область,Копейск,Бытовая электроника,Телефоны,Другие марки,,,RlTzvlvA c500s,тел на гарантии в хорошем состояние пишите смс,4000.0,2,2017-03-27,Private,860f56beba92c52e792bf44fb64917b9eb8cdf5e543f98ffb88f539206c329db,2917.0,0.0
d60ece8c556b,9019b24d760c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Отдам куртку,"Отдам куртку демисезонную, искусственная кожа. Сильно потрескалась кожа на воротнике. Может кто сможет поменять воротник, и поносит еще эту куртку )) забирать на онуфриева, юго-запад",0.0,31,2017-03-25,Private,2139f713862db6662f8dec190594943503721ebbbefce63c614aea2668f74345,97.0,0.0
8f00875f97e6,dde7105b9d56,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,выполню сварочно-монтажные работы любой сложности.профессионально быстро а главное качественно.изготовлю изделия по вашим чертежам.как у себя так и на вашей теретории.,,1,2017-03-18,Private,0362c035765eecd04e255d2513e01ab2a4c7d2a049a653ba8a452059e56da3a6,2271.0,0.6
90fab4436bfd,70acf9598793,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Новая электроакустическая гитара greg bennett,Гитара новая в коробке./,,,,,,,
Не натуральная кожа./,,,,,,,,,,,,,,,,,
4ca176480092,d351ca9b386d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Тёплые сапожки,Б/у. Немного нос сбит. Надо подкрасить.,300.0,264,2017-03-20,Company,b9a8b80184ddedbb9c2fd59df6c908a566c60d19e817c863176db032727bcfe2,91.0,0.0
"Прекрасный вид на стадион! За наличный расчёт небольшая скидка! Новая уютная квартира с частичным ремонтом! В отличном районе \"\"Панорама\"\" с развитой инфраструктурой. Застройщик проводит развлекательные мероприятия на территории. Детские площадки",спортивные площадки,зона барбекю,кафе,пекарни,тренажерные залы,салоны красоты. Есть все и даже больше!/,,,,,,,,,,,
923a460eee8f,eb36178963d6,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly Ero Nano5 модель IQ 434,Продаю на запчасти. Сломана кнопка включения. Был в пользовании у ребенка.,800.0,7,2017-03-17,Private,a12e2956d727c19e23db498b2aa9a489b8d9bae52fe3e1587220b60461af8431,2916.0,0.0
d5df73273fd3,51303ee71647,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский уголок,"Продам вместе с матрасом,бу 2 года .есть небольшой косяк ,закосячили при доставке.Смотреть и забирать из Криводановки.",8500.0,69,2017-03-19,Private,622d27d36ee0997d4c2fefa687acada3cc38a310524f887aac7b5f5c9ce3a8a8,819.0,0.0
2.банный комплекс(баня,парилка,комната отдыха,веранда 58.44 кв.м.);/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f3ddae4dd025,4d96215797fa,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"продаётся участок 8 соток под строительство дома в посёлке смышляевка, тихое живописное место можно сказать в центре посёлка-рядом озеро, храм, магазин, школа, детский сад. Вода , газ , свет- всё подведено. Документы готовы",1450000.0,55,2017-03-16,Private,bfbfebaf75bdb509c55d7a02a0b14bbfb52ea8ebc880470e3d422b18f849ab28,1061.0,0.21205
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
— Прослушивание канала (мониторинг)/,,,,,,,,,,,,,,,,,
- Эл регулеровка зеркал с обогревом/,,,,,,,,,,,,,,,,,
Остановки общественного транспорта в 6 минутах ходьбы,в районе школа,детский сад. /,,,,,,,,,,,,,,,
Оптическое разрешение,dpi/,,,,,,,,,,,,,,,,
— все счетчики учета: газ,свет,вода./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
b339bc784877,e10d8460b3df,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский гарнитур,"Продам детский гарнитур , состояние отличное, в эксплуатации 2 года. Размеры 2,1м*0,85м. Письменный стол и тумбу можно выставить в другое место, кровать 2-ой этаж, матрас имеется ,входит в комплект. Возможен торг!!!",23000.0,21,2017-03-21,Private,793388c81f8fa7d8ee85ed555a3c7241a56d2fff8be5a72bb14cf4e626055cf0,819.0,0.0
93868ce21632,bf2c9c2e5704,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Секундомер \"\"Агат\"\"\"",Не работает.,200.0,152,2017-03-22,Private,81d568568537baf36a66968979962fbd6b11fb0e1f45efd1f363d53157a4e8b9,36.0,0.0
ремонт балкона/,,,,,,,,,,,,,,,,,
ab2f8d2a96c1,234b85aa7549,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройсво подставка USB LED для Microsoft,,500.0,71,2017-03-22,Company,cdd74894c14bb3f36038268229c0b772e9bf0e01b6bf30e76f5f4bf9cb5b0613,2889.0,0.0
Разрешение экрана : 1024 x 600 пикселей/,,,,,,,,,,,,,,,,,
Доход с каждого сайта составляет от 30 000 до 50 000 руб. Соответственно,если у вас запущены сразу 10 сайтов,то доход составит от 300 000 до 500 000 руб. на автомате. Можно масштабировать объёмы продаж,расскажу секреты./,,,,,,,,,,,,,,
ba743e292999,bddc6525179d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Летнее платье,В отличном состоянии/,,,,,,,
С чеком,на гарантии. /,,,,,,,,,,,,,,,,
e7aa580d3479,40491214d36f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,512MB И 1GB,512MB 2Rx16 PC2-4200S-444-12 - 900РУБ/,,,,,,,
f9c046804ff1,7a70368f27b6,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Небольшой склон свет вода подезд  документы,300000.0,22,2017-03-24,Private,,,0.28314
79e237fdd754,7b3564db0c8f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Заказать В орифлейм черниковка,Принимаю заказы на продукцию Орифлейм 20-30% от цены в каталоге. Доставка бесплатная,10.0,15,2017-03-20,Private,e9d34d45fbc7bd3ae855e51c70a51ab5a859d295d4c6cd20c394eafe50229f58,556.0,0.0
Удобную колесную базу;/,,,,,,,,,,,,,,,,,
- Сделана российским производителем /,,,,,,,,,,,,,,,,,
цвет материала: серый/малочный/бордо/,,,,,,,,,,,,,,,,,
Средний доход водителя в НЕДЕЛЮ 15000 – 20000 руб./,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашей скупке по адресу: Волгоград,ул 64 армии 113 (остановка Закавказская/Кинотеатр Авангард)/,,,,,,,,,,,,,,,,
578ec493a3a3,1b8e76f6a138,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Стелька орто с шерстью 17 см,"Отличное состояние, использовали под основной стелькой. Длина стельки 17 см",500.0,65,2017-03-20,Private,4aaf44e362b7695b2c43eecb34f04681c4426eece1110d1d136cafec36a6792f,143.0,0.0
