item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал Обшивки 100% Полиэстер/,,,,,,,,,,,,,,,,,
265bbed6d35c,f0fb6fb4f347,Красноярский край,Бородино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3-х створчатый + угловой шкаф,Продам новый Шкаф 3-х створчатый + угловой шкаф,10000.0,26,2017-03-16,Private,e25d95dd1e1d4859d06169b81c5eaa192ce240649fde59377aef106ce04790be,1488.0,0.86521
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,,
6b7b0a0b3b08,a5eeecdf5157,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"\"Продается участок в живописном месте с.Бухарай ,возле санатория \"\"Ромашкино\"\"","торг уместен.Собственник.\"",250000.0,1,2017-03-16,Private,,
10520e75bc59,a74dcfb662ec,Саратовская область,Аткарск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор,Продам трактор юмз .все вопросы по телефону,,2,2017-03-17,Private,,,0.03957
— MS Windows Phone 7.5/,,,,,,,,,,,,,,,,,
В кухне (12 кв.м) потолок выровнен,обои нейтрального оттенка,коммерческий линолеум. Остается функциональный кухонный гарнитур,варочная панель,вытяжка. /,,,,,,,,,,,,,
"ГАРАНТИЯ на ОБОРУДОВАНИЕ и все виды РАБОТ !\"",1000.0,66,2017-03-22,Private,c7d5ac218d3a736f45908c2943135ddc49806bff844149a7b8d4bdff1e0e39a9,3027.0,1.0,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
HP 5310 5310m /,,,,,,,,,,,,,,,,,
d9d8a3078bee,d6f19a4f0d63,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю полуприцеп krone 2004 г,Полуприцеп KRONE 2004 г. выпуска. Отверстия под коники. Состояние хорошее. Крыша и бок открываются. Обшит фанерой.,490000.0,15,2017-03-21,Private,5ac48eab96b0bf79ad8c83be6fd5e2b41368f7e567a7ef800c54fe886c7f54fb,1057.0,0.0
daa6c789b339,2fa709e2d7b6,Саратовская область,Саратов,Бытовая электроника,Фототехника,Объективы,,,Объектив Helios-44m-4 от Зенита,состояние нормальное,500.0,26,2017-03-16,Private,29e7c2ac10806efff2132489996d167d450273ef7b77ad977ee2a585d40fc23e,2996.0,0.76785
• Покупатель комиссию НЕ ОПЛАЧИВАЕТ/,,,,,,,,,,,,,,,,,
поддержка MPEG4/,,,,,,,,,,,,,,,,,
Малгобек/,,,,,,,,,,,,,,,,,
5b4e240e96e9,493957e1088f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная с мехом лисы,Состояние отличное. Носилась один сезон.,15000.0,1,2017-03-25,Private,af8cf15561679907bac3be6a249d9131a8addf13345eb1edc34bea309b85d68d,545.0,0.0
- Гарантийное обслуживание от 6 месяцев. Бесплатно!/,,,,,,,,,,,,,,,,,
a73a431e383f,fc5e650ec062,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1996","Продам.  Литьё, новая подвеска, музыка, хорошее состояние.",25000.0,13,2017-03-15,Private,e442f958fc9595f606ddb305fd2e9695649f395b4a356d6e436dcc8716a55c43,2264.0,0.28838
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
Вес: 14 кг/,,,,,,,,,,,,,,,,,
51a873018688,394148e679e4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Школьные брюки,Вид застежки: Молния/,,,,,,,
Память 1 Gb DDR II	/,,,,,,,,,,,,,,,,,
a30fd392de4a,4d26c6eb9cb1,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрический обогреватель,1200 кв/ч,400.0,49,2017-03-26,Private,b5e6b9aaa321125c8e9c16b4ba85c3a7c1aaa56c4155b3bc6a856d3a7f5a37c1,1671.0,0.0
Время наработки на отказ/,,,,,,,,,,,,,,,,,
6830bcee0459,dafbd04c5253,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia 8800 sirocco,Состояние отличное!!!,13000.0,32,2017-03-23,Private,863f113267548e5978af272b23ab2558a4470ed4d90de428bd7909674db7c26c,2939.0,0.0
Минусы смартфона: сим-карта периодически отпадает,в связи с чем решил продавать; кнопки регулировки громкости нажимаются с трудом; по корпусу есть значительное кол-во косяков./,,,,,,,,,,,,,,,,
32735f7ba0b1,a2ef0215eec3,Иркутская область,Свирск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A2010A 105 гарантия и обмен,"б/у, состояние отличное, цвет черный, потертости невидимы./",,,,,,,
"Диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4052221ab021,08256ea1d4ce,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Отдам милейшее рыжее создание,"Отдам милейшее рыжее создание. К лотку приучина, в еде не прихотлива. Желающему забрать, отдадим её лоточек и кормушку. Оставить себе не можем, потому что есть взрослый кот.",,1,2017-03-28,Private,71e058b95c0cd64e2ec3039c13c268dd90584d1da264a83690434e839b0b33d2,2080.0,0.08918
"В магазине такие со скидкой 5900. Торг!\"",3500.0,11,2017-03-21,Private,f8856e63f6aceb48798480504d5ffb1f1367a58d7f3bae79484ec6c871fc01b5,1004.0,0.0,,,,,,,,,,
Укладка утеплителя и сетки под тёплый пол./,,,,,,,,,,,,,,,,,
Кожа в местах потертая,подклад из синтепона,"теплый.\"",1500.0,101,2017-03-25,Private,45439df7efccf5258dd97af02c223ac74ae289effb48f91bd78c5bc6ed9f5e12,508.0,0.0,,,,,,,,
Мы - профессиональные разработчики и seo-оптимизаторы./,,,,,,,,,,,,,,,,,
37859df77458,4c0474d78ec0,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Высокие ворота, яма для хранения. Дорогу чистят от снега, можно выезжать каждый день. Раньше ставили газель.",2000.0,33,2017-03-16,Private,,,0.0885
