item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
63b75d6881f2,1b9875883781,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, Dimma (новое)","Женственные, элегантные модели актуальны в любом сезоне. Пальто отличает оригинальный дизайн, в основу которого положено контрастное сочетание различных материалов. Импровизированная жилетка с двубортной застежкой на пуговицах смотрится невероятно стильно, а кроме того визуально сужает силуэт, делая фигуру более стройной. Линия талии подчеркнута ремешком, для непогоды предусмотрен капюшон. Утеплитель, Терммакс. Может подойти и на 48 р-р. На этикетке написано, что пальто до -30.Покупала себе, но увидела потом другое и не смогла устоять, но два пальто -это много, поэтому одно продаю. Продаю очень дёшево. Мерить на ул.Будённого.",2500.0,9,2017-03-23,Private,d3ea59441564ca91de0057bb2b9e97502fa3cd7bc6c24b599597ec440314b060,532.0,0.0
"Туфли 43 размер\"",3000.0,15,2017-03-25,Private,5ab693c4fa77e0283743b01bd4c72df1d81123ea140da9b6c0346c24ac0579a9,656.0,0.0,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",17750.0,3260,2017-03-24,Company,b111b218116140672ce91221177c6feb74600c9a5846c5dbf7039187275c569a,1867.0,0.0,,,,,,,,,,
10.	Подсчет времени сна./,,,,,,,,,,,,,,,,,
В комплекте удобный и теплый матрас со съемным чехлом,конструкция быстро и легко складывается в небольшую сумку для удобного хранения и переноски,удобные ручки. Производство Германия. Состояние нового,"пользовались два раза.\"",2500.0,66,2017-03-22,Private,315ac4ca876e401d7aea47df0b646f1840105241a2ee0f0205ab0f4858d68639,724.0,0.1261,,,,,,,
f50bfc39c8cb,6c2c7a1305ff,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская,"юбка женская с красивой отделкой, прекрасно садится по фигуре, в идеальном состоянии",500.0,68,2017-03-28,Private,657ed448d74e5dc04644a0c5a4bcf8568c59c5316e1ccbef33b4d5fc124c6d13,375.0,0.0
Макс. время установки таймера:	24 ч./,,,,,,,,,,,,,,,,,
Всего несколько авто в наличии,успей купить авто со скидкой./,,,,,,,,,,,,,,,,
- Замена мехатроника /,,,,,,,,,,,,,,,,,
Производительность: 3500 тюков в смену./,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
99f31fdc896e,55f7bda50c6c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам карнавальные костюмы,Продам костюмы для аниматоров!!!/,,,,,,,
- двойные алюминиевые обода R-26/,,,,,,,,,,,,,,,,,
Вес: 19 кг /,,,,,,,,,,,,,,,,,
"3. ?       - 150 р.\"",150.0,15,2017-03-23,Private,81d791f07c5ae3b1fd6a39ae0cb5594d475784e50bd99f92be3e86b96d7fa3f5,1757.0,0.8652,,,,,,,,,,
28777d417ecd,d543f4268c98,Ставропольский край,Кисловодск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайные ложки мельхиор с позолотой Волга СССР 12шт,Отличное состояние,2999.0,27,2017-03-26,Private,cf51384c06221a9e3dbb7628ffd2117fe8c8c2599be93cd9cf7b0ec0cd164ad4,1659.0,0.0
Материал:Велюр/,,,,,,,,,,,,,,,,,
Размер: высота 120 см.,основание 70х70см./,,,,,,,,,,,,,,,,
Антипробуксовка (DTC)/,,,,,,,,,,,,,,,,,
d5ff230744cb,a6d2ae490030,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская зимняя шапочка,Детская зимняя шапочка. Б/у. Цвет: розовый. Очень теплая и нарядная.,150.0,8,2017-03-25,Private,0e7e58618ea4cc83ab5090450e973c326ad1f798a000c4b17da1d7c63f2ce05f,101.0,0.0
"В стоимость входит доставка по городу и монтаж. Будем рады видеть Вас в числе наших заказчиков.\"",55000.0,69,2017-03-17,Company,e2fceb4043d68fc619e8224897c9743720f2a5a2120e64d39ef4c1cb9f2ecf10,1309.0,0.0,,,,,,,,,,
aba186a4714f,5da95bf81f92,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Другое,,,Гиря 32 кг,"Без торга.Надпись 32 кг(столько и весит)других надписей нет,не неваляшка,других гирь нет,где взять не знаю.",2000.0,549,2017-03-19,Company,d8199f860a159b68c8eda469544e6f67cb0ca3aea7ecbd2f304536308f8df596,1587.0,0.82668
Обучение проходила в  Санкт-Петербурге./,,,,,,,,,,,,,,,,,
- есть возможность еще присоединить от 5 - 15 соток;/,,,,,,,,,,,,,,,,,
"Виктория\"",220000.0,2,2017-03-19,Private,b6a41ac17342d477a758334eee44f2c7f93859c75d9b5313120b9890b8dffc28,2262.0,0.7376,,,,,,,,,,
Платформа кроссовок GT-1000 5 практически не изменилась по сравнению с предшественниками,только обновилось расположение Гелевого сегмента в задней части,теперь он выше в слоях пены. По задумке конструкторов,это должно дать плавный перекат с пятки на носок. Остальные части платформы: пена межподошвы SpEVA,резина и расположение канавок гибкости,остались без изменений. Здесь японцы следуют своим принципам - зачем менять то,что успешно?/,,,,,,,,,,,
"Для детей до 7ми лет.\"",50000.0,96,2017-03-22,Company,67e316e0d8810d5b1f491c1ad8178027c0b28618c0697eb7cbeac65d97b7c4ee,950.0,0.0,,,,,,,,,,
Пишите сообщения в Авито,"если не отвечаю.\"",1000.0,60,2017-03-26,Private,02c5929d978fcb8ac77d12220f72cd44a337b1572fc531c428d9266641e0ca28,1010.0,0.0,,,,,,,,,
Оформление: классическое;/,,,,,,,,,,,,,,,,,
b7cc575650d6,b3b6e536d1b4,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Шорты venum santa muerte 2.0 Black,"Шорты ММА Venum Santa Muerte 2.0 Black обладают усиленными боковыми швами и прочной тканью для самых высоких нагрузок, а также в их конструкции присутствуют эластичные вставки./",,,,,,,
-/,,,,,,,,,,,,,,,,,
d6a36ba3d2ad,bf79b8aa8170,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электро камин,Продаётся новый электро камин с гарантией. Может обогревать 20 квадратных метров. Причина продажи не подходит по размеру.,8000.0,4,2017-03-18,Private,2d21cc0ac6a9c254dfc64a5c064f282ac526494d79f93b2a8f54b612f5e4a0c2,1202.0,0.11981
864a770be643,43eff8b51022,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Балетки,"Балетки абсолютно новые , натуральная кожа снаружи и внутри , это базовая модель в детском мире каждый год , купили в том году за 2390, не успели поносить нога выросла",1000.0,173,2017-03-18,Private,c48e534a560913396048a181fd56809edfaf8c6869050bcd8bc51012459ef667,92.0,0.0
e50245977edb,bce7f0e67463,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продам кофту Scotch R'Belle,Продам кофту Scotch R'Belle р-р 122-134,1200.0,375,2017-03-20,Company,a653a7e472eba26a8c9a76ff5e3c8bbb8197ac1e412b895966ef06627d63db83,573.0,0.0
a4d576bc43c1,631dc0c06a68,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Каскад для аксессуаров,Продаётся каскад для выкладки аксессуаров или контактных линз./,,,,,,,
a2278de00ec8,10c9e67aefaf,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Снегокат \"\"аргамак\"\"\"","\"снегокат \"\"Аргамак\"\"\"",990.0,7,2017-03-18,Private,c04671dda457196bacf9799ceee9519470412d50ec24b416d57e115467b179b0,2648.0,0.61151
— MS Windows Phone 8.1/,,,,,,,,,,,,,,,,,
Корпус выполнен идеально,расположение управления под кнопкой спуска затвора. /,,,,,,,,,,,,,,,,
d78b4b6af727,8ef389fd4b20,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 6/15 эт.","Хороший ремонт, просторная квартира. В квартире остается детская, кухонный гарнитур, варочная панель, посудомоечная машинка, очень большой шкаф-купе в коридоре, встроенный шкаф в туалете, в ванной./",,,,,,,
