item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Номера не продаются !!!!\"",515000.0,62,2017-03-23,Shop,69355c6cf266671b9985207192403af390c6ed6204bd5b02086e964b0b26a9e9,1132.0,0.0,,,,,,,,,,
работа от сети/,,,,,,,,,,,,,,,,,
Вес 3 кг./,,,,,,,,,,,,,,,,,
5ff39baae920,3571a4552d2e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки новые,"Продам совершенно новые полуботинки. Размер 38, высота каблука 12 см.",1500.0,17,2017-03-27,Private,f1fd6b2cf217583df02e202eb1eb2ef247f883cc11012bc1216eb6d6bc962c33,438.0,0.0
Бульдозер САТ/,,,,,,,,,,,,,,,,,
c171bb1dbcf7,45bcbe810cf7,Пермский край,Оса,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.5 м², 3/3 эт.","Продам квартиру, натяжные потолки везде, стеклопакеты,косметический ремонт, кухню и купе оставляем",1500000.0,2,2017-03-16,Private,4a3dd43778b4d993ebaab1deb1a96eb90be1726495658ac1d4e614da7c4a9a4c,2219.0,0.24865
- Мы гарантируем качество и предоставляем гарантию на изделия и монтаж;/,,,,,,,,,,,,,,,,,
"В идеальном состоянии\"",1000.0,29,2017-03-17,Private,264702a06410286dc851b3d8379cc9fce9de6f0c7c1b4c8bcd66e9a599e1da0f,2938.0,0.0,,,,,,,,,,
4c8312185879,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 4/26 эт.","Сдается 3-комнатная квартира в районе Автовокзала. Ранее квартира сдавалась под минисадик, в наличии: шкаф,кухонный гарнитур, плита,столы. Рассматриваются разные варианты сдачи. Возможен короткий срок проживания. Возможно иностранцам.",20000.0,3492,2017-03-22,Company,e4f371bfa56363c39a62fb8f42dc4c098215f6251be3c295e4b40c15902b3b3d,2220.0,0.0
e5d7939d0385,a8a4dee3ac01,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вакуумная система хранения Zepter,"Почти новая, в отл состоянии",5000.0,21,2017-03-18,Private,b60bec90ac0404c20b985ffea87b381c5ad7b5e9683034f908cf3b6b2cb5fe31,1667.0,0.0
Доставка продукции осуществляется по всей территории Тюменской области./,,,,,,,,,,,,,,,,,
d69e72d1286f,0f13cb3297ec,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer P196HQV,"Монитор Acer P196HQV в хорошем состоянии, отдам кабели и шнуры. Нет битых пикселей, царапин и разноцветных полос. Без торга",2000.0,31,2017-03-21,Private,ebc790e59fc5423d8bc5a8846c87683d7a320be284cb969c09713a3e148ce4a3,1371.0,0.12604
04414d00b9d3,d19b9d70d029,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.4 м², 12/26 эт.","Новый жилой квартал расположится недалеко от центра Екатеринбурга - в районе ЖБИ в границах улиц Сыромолотова-Рассветная. Представляет собой индивидуальный архитектурный проект: удобный для проживания, красивый, уютный, с большим количеством света и свободного пространства. В фасадах представлено большое количество остекления, в качестве: панорамного остекления балконов и лоджий, панорамных окон на верхних этажах, откуда открывается красивый вид на город, парк Каменные палатки и на озеро Шарташ./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b22414d020b9,9372ec08749d,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2001","тех. исправна, вложений не требует",135000.0,16,2017-03-27,Private,cb586241a457465e562dcac11c34e982d79047c8e23679e38864ca19b0cac91f,2264.0,0.0
5a6ae7683a67,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо б/у,Золотое кольцо 585 пр./,,,,,,,
• Операционная система: iOS 10 /,,,,,,,,,,,,,,,,,
40272f63373c,e46f61fcde93,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Изумительная норковая шуба./,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
2 ГАРАНТИЯ НИЗКОЙ ЦЕНЫ /,,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
- Кратчайшие сроки выполнения (1 день);/,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",999.0,71960,2017-03-22,Shop,7555fc33a85643dc159dae45138b91b3ca5e5b4dc9040c35807cdee9c98abc79,2939.0,0.0,,,,,,,,,
caa980b1f856,cf4f8d69e454,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Море продукты: Краб стригун,"Краб, всегда свежий. Поставки 1 раз в неделю. Также имеются другие море продукты. Ассортимент большой. По интересующимся вопросам звоните.",,48,2017-03-21,Company,cd3c53172a2dc2c57eaddd9499bdc5e2f44e8866a22f136abf36f704a7a23500,1152.0,0.21195
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Чистый подъезд,домофон. Придомовая территория ухожена,есть возможность парковки./,,,,,,,,,,,,,,,
50a794f668d0,8af53fd41bcd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Кофта состояние хорошее , шерсть , размер 42-44",250.0,39,2017-03-26,Private,442f2328e2aa087e4ebf5c0b82116f866ed6328989d2d168df67cc1dcd5df2be,410.0,0.0
cc358852d200,de5f2fac6a56,Краснодарский край,Выселки,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам ласты,Размер 34-36.,1500.0,24,2017-03-16,Private,41d5f8a4d2db51e419a52a2635a87765a9bfd17f4dc1927d6fdb989fd3401545,2569.0,0.0
Туалет: встроенный/,,,,,,,,,,,,,,,,,
Системы видеонаблюдения призваны сделать образовательный процесс более эффективным и безопасным,облегчить работу службы охраны./,,,,,,,,,,,,,,,,
3889c0c1da06,cbaa865ce31d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.6 м², 14/20 эт.","В Жилом Комплексе Губернский продается 1-комнатная квартира, с дача дома в АПРЕЛЕ 2017 г, на 14-м этаже, общей площадью 37,58 м. Качественная предчистовая отделка. Без % и комиссий. Торг.",1700000.0,281,2017-03-15,Shop,,,0.06842999999999999
