item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de6088417420,b05b1c07ab2d,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/17 эт.","Сдам квартиру в новом доме с хорошим ремонтом, квартира полностью с мебелью и бытовой техникой . Квартира сдаётся впервые.",10000.0,140,2017-03-15,Company,3f62d6b446e890fe8d1a680a8e593f11c048e2c8a0c426651605b36afc53f971,2220.0,0.7252
Выполняем следующие виды работ:/,,,,,,,,,,,,,,,,,
42a845f083a5,5aabb8ec2c3c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронные качели укачивающих центр Graco,"Продам колыбель-качели GRACO Sweetpeace предназначены для малышей от самого рождения.Можно укачивать ребенка в трех разных направлениях. Три положения спинки и шесть скоростей укачивания обеспечат ребенку комфорт. Съемное сидение имеет два уровня вибрации, что является  огромным плюсом, его можно использовать как отдельную колыбельку.Отдельная батарея для вибромассажа, вставляется в сиденье. В качелях ребенок часто засыпал, движения качелей имитируют ваши при укачивании ребенка на руках.Очень качественная музыка,есть быстрые,медленные мелодии, шум природы, дождя,воды, шум в утробе матери с сердцебиением, и еще есть возможность подключить любой внешний аудио плеер. Подушка-ушки медведя, очень забавная и удобная штука, голова у ребенка не перекатывается пока он ее не может держать,все тканные материалы можно стирать. В дальнейшем эта качелька заменяет стульчик для кормления, удобно,ребёнка можно пристегнуть ремнями и никуда не убежит! Разбираются так же как и собираются действительно быстро. Малыш в качелях сидит, качается, занимается своими делами, а у мамы появляется возможность заняться своими делами. Кроме того, большой плюс именно этой модели качелей в том, что они работают от эл.сети, а не от батареек, как другие.Отличные качели! Очень удобные и функциональные! Есть панель с зеркальной игрушкой, крепления Mix'n'Move,прорезыватель для зубов,мягкая игрушка «пчела-медведь». Пока малыш играет или спит мы за это время успеваем сделать много полезных дел!!!",6500.0,9,2017-03-17,Private,088412c8913510f5fa082bef80ed39b03c2862e770289741d65488eed6e67d56,821.0,0.80323
✔️ Отвод воды/,,,,,,,,,,,,,,,,,
02ea81ea9bf4,6afb508c1aa5,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска-трость,,700.0,16,2017-03-26,Private,934948be8017fdd91ef3e581960cecee8e560e0496b6bb342b7fdbc78c7e1158,1002.0,0.80323
38afef06090e,637d55a33733,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ингалятор Little Doctor LD-210C,Компрессорный небулайзер Little doctor Ld210C/,,,,,,,
Адаптер подходит для установки следующих автомобильных кресел:/,,,,,,,,,,,,,,,,,
6db589f00618,57d7c9c3a509,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Айфон,Весь комплект доков)))отвязан,10000.0,54,2017-03-17,Private,c93832187b8fe219e684a56cb008f9ed107b0290e2816fd5c1bb0882859406eb,2918.0,0.76786
d48f5f8479e7,e2bbdad0c03b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,"Подлокотник Ace (150, 250, 350, AT pro)","Подлокотник для Ace (150, 250, 350, at pro)/",,,,,,,
вес 161 г,"ШxВxТ 71.50x145x8.90 мм\"",6500.0,22,2017-03-15,Company,46e2cae4050722fd412d532785bcfce76a7901c38d0f0cfcc065fa6842d6a4aa,2906.0,0.16792,,,,,,,,,
Код в базе агентства №2371/,,,,,,,,,,,,,,,,,
Ресурс (циклы заряд/разряд) 3000/,,,,,,,,,,,,,,,,,
Так же производим ремонт ваших скважин,стоимость зависит от сложности поломки./,,,,,,,,,,,,,,,,
Так же в наличии большое количество элементов гардеробных,стеллажей,полок,и других изделий продукции Elfa. /,,,,,,,,,,,,,,
af32eea74aba,ada80895b2bb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E4,Подробности по телефону,7499.0,28,2017-03-26,Shop,315038573993ee7230a2385d7882c4fa260bbc1994e4a474dfc119dbf63e36d9,2929.0,0.05949
1989 1р Ниязи- 1989 1р Эминеску/,,,,,,,,,,,,,,,,,
звоните узнавайте /,,,,,,,,,,,,,,,,,
20a44dbd1383,8d381bd7e913,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки jook,,900.0,21,2017-03-20,Private,36c659ef4dceea1daf83f5338226ac6fee6c541584168b366a01817fbfaba39a,47.0,0.0
большой выбор компьютеров,ноутбуков и их комплектующих./,,,,,,,,,,,,,,,,
13:15-4 модели /,,,,,,,,,,,,,,,,,
✅ Доставка по РФ📫📦/,,,,,,,,,,,,,,,,,
e6bfed57b6c6,f0b34ad1e52f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимняя куртка,продам зимнюю куртку цвет кораллово-розовый  в отличном состоянии  очень теплая с капюшоном(отстегивается)  можно и на 9лет торг,2000.0,114,2017-03-26,Private,ae1e80b02b763bd73c68c50cc1b3529aaafbc7f6603934c0d3f2bf1e7ceb99f5,95.0,0.0
057b86afac5c,a16b57aded6e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины стразами,,650.0,49,2017-03-28,Private,14ccff56b233076f1fe6331bd4a93e6e0caf74774d93bd8207c029b53cb72edd,876.0,0.0
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
"Офис Северный\"",3300000.0,125016,2017-03-28,Shop,1cb601bb7e407949f36c95d95f35b3e34cbad5818fd4b6e6dfba9e4e520d2821,1308.0,0.0,,,,,,,,,,
Поддержка режима SLI/CrossFire есть/,,,,,,,,,,,,,,,,,
Хорошее состояние,работает превосходно. /,,,,,,,,,,,,,,,,
Мы находимся по адресу ул. Старокубанская,д. 92,первый этаж. работаем 10.00-20.00,"без перерыва.\"",150.0,15,2017-03-24,Company,74c8b465dd81ba887bda7bf17ad4c82eaf3304ae10f948a353104439116464f4,2862.0,0.0,,,,,,,
e51f2afe02a7,43e2b2457a2a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика,"КУРТКА СИНЯЯ: р-р 116, длина по спинке-50см, длина рукава-50 с длиной плеча( рукав реглан) .Верх п/э с  водоотталкивающей пропиткой, подкладка х/б, внутри синтепон. Капюшон не съемный. Манжеты по низу рукавов и низу изделия. Цена 800руб./",,,,,,,
