item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b901ecc78c3,f6925bcd265a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Стабилизатор напряжения \"\" стбн-1500М\"\" Калибр\"","Однофазный стабилизатор напряжения Калибр Мастер СТБН-1500М 0000033508 поможет защитить от перепадов напряжения бытовые приборы общей мощностью до 1.5кВт. Широкая вариабельность поддерживаемого входного напряжения в сумме со стабильным выходным напряжением (220В+/-5%) позволяют использовать данный инструмент в местах с ощутимыми скачками напряжения. Современный дизайн, легкий вес и малые габариты делают легкими перевозку и установку прибора./",,,,,,,
Приезжайте знакомится,"если нет возможности - привезём сами)\"",,167,2017-03-23,Company,a05ba6dc91f3b9fb2ecd3a170bbb2a80a1f3550625c615572af8d34566799c70,2162.0,0.0,,,,,,,,,
8844a03b5e8b,7f6d407418d8,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Coзданиe и пpoдвижeниe вceх видoв caйтoв,Делаю профессиональные сайты для бизнеса с 2010 года./,,,,,,,
Диаметр 17 см,объем 1- 1,"5 литра\"",999.0,540,2017-03-18,Company,c0e1b5e4a4cf598de3e31ef30d7bec3b36b37999aedb9ac3b26b3b7ff83bf757,1642.0,0.0,,,,,,,,
HP Compaq 6720s,/610/,,,,,,,,,,,,,,,,
2) черно-коричневые ботильоны 37 (подойдёт на 36) - 500р/,,,,,,,,,,,,,,,,,
42aa4fbe2afa,ff288bba07ff,Воронежская область,Бобров,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газо угольный котёл двухконтурный,"Газо угольный котёл двухконтурный. Сейчас установлено на нём всё для газа, для твёрдого топлива в комплекте.",2000.0,17,2017-03-22,Private,a6b25aeec244636c5ed5411c4b6d74977220e67bd60b77bf381fd096dc009a72,1203.0,0.86521
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
5770c8a3799d,ae1095ebd0dd,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Tefal Maestro FV3777,Утюг Tefal Maestro FV3777/,,,,,,,
MP3 - звонок/,,,,,,,,,,,,,,,,,
Ширина 60 см /,,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
9c59acdd8b71,0730048d6fc5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Серверный вентилятор FFC1212DE-PWM,"DC 12V 3.00A, 120x120x38mm FFC1212DE, -SP09 /",,,,,,,
"1 шт. 100 р.\"",100.0,37,2017-03-25,Private,a753cda8d2f2fb2da76e04c6d9d12f2c82b74fc68d648e22824802c787d40be2,1553.0,0.78503,,,,,,,,,,
4175d284dacc,f0b0a5565274,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Футбольные бутсы,"20,5 см по стельке. Практически новые, обували несколько раз.",700.0,470,2017-03-24,Company,f34ef1372c598e68702a158ceb72220e40392a13fa26f72541bce5e35754d739,470.0,0.0
04a4c63b9b39,0429469cc966,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комбинезон Reima,В хорошем состоянии 122 но можно намного дольше носить,2500.0,258,2017-03-20,Company,0ea3f161771de7455a21f69cb4c1a1fbf8b9bdf5529eabeb5cfb1e662afb5bb5,2576.0,0.0
916a49fb3b82,ac5a0f908ce1,Пермский край,Пермь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon 650D kit 18-55 (пробег 8300),Фотоаппарат Canon EOS 650D kit 18-55mm f/3.5-5.6 III (б/у S/n: 163023009650 пробег 8300 кадров)!/,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,,
919c2c148616,3c5df38cd6bc,Алтайский край,Алейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"15 размер. По стельке 12 см, отличное состояние",400.0,3,2017-03-23,Private,13334d89ae6e096c51ef0e59b5cefe6e721ccb100ff2fc0f0d9f7029b74d415d,44.0,0.22382
9196b4447042,27651e3070c3,Краснодарский край,Григорьевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 100 сот.,Продам участок с домом в экопоселении Сказочный край (35 км от Краснодара)./,,,,,,,
bc0ffa5e6e04,b91fbd7cce2a,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/3 эт.","\"СОБСТВЕННИК На длительный срок.Сдаю однокомнатную квартиру 32 кв.м. в кирпичном доме .Кухня 6 кв .м. Санузел сдельный.В наличии мебель: шкаф-купе,  кухонный гарнитур, диван. Холодильник, телевизор. Маршруты городского транспорта в любую точку города Остановка \"\"Жемчужная\"\". 9 000 + коммунальные услуги. Торг!\"",9000.0,1,2017-03-21,Private,25df6c84e0264ebdf8e367d4410229bef90f5a5a5552f2d3b9d0f6249d70e809,2222.0,0.41261
5e403928fdab,7ea205ee68c5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Посмотреть можно в дербышках. Размер 36, 37. Цена договорная.",200.0,29,2017-03-18,Private,9c64947d24e392cd1359951da8a03aedbcb64590733f629390ecf91612b75dcb,432.0,0.0
Мы ждем вас с Пн-Сб с11-18ч. Воскресенье-Выходной день. /,,,,,,,,,,,,,,,,,
" \"",21.0,29,2017-03-22,Shop,d2dde81c2618690f33d0c323bc9cd6fbee01a3bdfd28f41cc16089b587dff0a2,1337.0,0.0,,,,,,,,,,
184b8cd3fc3c,348b78e07f08,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новый серебряный комплект для крещения,Новый серебряный комплект для крещения 925 пробы состоит из:/,,,,,,,
-всегда трезвые/,,,,,,,,,,,,,,,,,
"Альбом может стать отличным подарком на день рождения ребенка.\"",2500.0,48,2017-03-15,Private,dfd30ebba36b7fc9a1b5869dd2f987f8d94786dff09a53a4bdfe9f5c40ab6224,973.0,0.0,,,,,,,,,,
пр-кт Карла-Маркса,55/ Железнодорожный район. /,,,,,,,,,,,,,,,,
58b7ce7a53ae,409de0e5876c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Multi-Color X3S Мини портативная Bluetooth (беспро,"Multi-Color X3S Мини портативная Bluetooth (беспроводная),со светомузыкой с встроенным микрофон. Поддержка USB, FM Радио,TF Карта (micro CD)./",,,,,,,
Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
f6b96b6a1e68,34db975ed058,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам демисезонный костюм для девочки р.34,"Костюм носили несколько раз, на куртке капюшон и карманы на молнии, на брюках есть карманы",1000.0,5,2017-03-20,Private,5a6eeafa6d68bff4e4d146634c9e41fac2da6833e0553c01d2338cdb603cca1e,96.0,0.0
-/,,,,,,,,,,,,,,,,,
Можно установить в ноутбук с поддержкой DDR3,низкое тепловыделение,"энергоэффективная.\"",800.0,21,2017-03-20,Private,42d43d6adc79fbb53d0d13fca5d5c2e42308e7c58baef8f3a5aff83d5e0b333b,2853.0,0.0,,,,,,,,
cc20bb1b3eb1,733a7fb2fd02,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на платформе,"Лакированные туфли, отлично подойдут для любого наряда. Ни разу не ношенные, т.к. не подошёл размер",650.0,1,2017-03-23,Private,0df00b690aa7ddebdc4b389fec07909eca652d9e4587b3bbbd0623f1b4ea7c5c,418.0,0.20999
Вилка: Suntour 80 мм travel/,,,,,,,,,,,,,,,,,
f78384d7b9d1,7e39ae9e77c6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Audi,A5,"Audi A5, 2011","Компания АСТ-моторс предлагает Вам автомобиль AUDI A5, представленный в автосалоне Nissan на Туркестанской!/",,,,,,,
31c3d8f96f9a,49b288db9baf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм весна-осень,Куртка +джинсы на флисовой подкладке на тёплую весну и осень .носили с 74 см.курточка до 86 см.маркировка 80-86 см,800.0,117,2017-03-24,Private,e64abe9170bd3fb1fc292035781387722972fa18074cab4e932014b8dfa03462,98.0,0.0
