item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• аквариумное оборудование/,,,,,,,,,,,,,,,,,
Есть другие модели,"цвета и размеры.\"",1200.0,1253,2017-03-22,Company,d64d43d78621b1a351e325b7b36fdd9e22ecd312116ebb02dd0685a9aae2a84f,594.0,0.12459,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,,
Элегантная электроперечница Sinbo SHB 3072 станет удобным и стильным элементом вашей кухни. С ней вы сможете измельчить чёрный перец,кристаллическую соль и другие сухие пряности. Работает от 6 элементов типа AAA. Удобна для домашнего использования,"в кафе и ресторанах.\"",858.0,972,2017-03-24,Company,c1d33581b5f9c34132b65e99894a18e3e01eb224e121bb2523958017d654c49c,1702.0,0.0,,,,,,,,
e0d4e7e56e13,e533dd1491ae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,На одном нет набойки. Состояние нормальное.,100.0,35,2017-03-22,Private,478fffa20736cf742dfb4042a54f3723ff1f23cefaeb9877024bddf82ea6e55b,435.0,0.0
Быстро,качественно./,,,,,,,,,,,,,,,,
Повышенная анантикорозийная защита и усиленный рычаг переключения передач располагающийся на корпусе прекрасно подходят для жесткой ежедневной эксплуатации. Гребной вал,корпус помпы,вал переключения передач сделаны из нержавеющей стали./,,,,,,,,,,,,,,,
Выполняю НЕ ДОРОГОЙ ремонт СТИРАЛЬНЫХ машин на дому любой с ложности,(замена подшипников,ремонт мод улей,замена насосов,замена тэнов,заме на щеток,ремонт двигателей и.т.д)  /,,,,,,,,,,,
Тарелки серии Paiste Alpha были впервые представлены в 1992 году. Сегодня этот бренд ассоциируется с надежностью,а тарелки широко известны своим первоклассным звуком и честными ценами./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
03. Нож большой/,,,,,,,,,,,,,,,,,
Есть отправка по России. Техника новая,"осталась после закрытия магазина электроники.\"",3500.0,1597,2017-03-21,Shop,732e75bb2af05f71600e7daf431c5eecac9af15a11a243c1753320357a1c9da5,3052.0,0.0,,,,,,,,,
• Прилагается корзина для продуктов закрытого типа/,,,,,,,,,,,,,,,,,
iPhone 7 256GB Black,Silver,Gold - 60 500 /,,,,,,,,,,,,,,,
0671cbf04b33,4878880a4bb8,Ростовская область,Батайск,Животные,Товары для животных,,,,Сота пчеловодческие,,100.0,14,2017-03-26,Private,8d7b9d8f3e78a9e94f4ee14fb2cb7701010606182c9aff81e468591a4a890043,1816.0,0.0
"ОСТАЛЬНЫЕ ВОПРОСЫ ПО ТЕЛЕФОНУ!!!!\"",100.0,2,2017-03-16,Company,c4e6670c4ba04aaece6ee393bb41659ba96b459aa0aac0209e803b6f41256696,2904.0,0.3267,,,,,,,,,,
Дополнительно: Линейный стерео выход,линейный мониторный выход,подключение ножного переключателя эффектов,встроенный лимитер в цепи усиления,светодиодные индикаторы уровня,ручка для переноски. Сетевой кабель в комплекте./,,,,,,,,,,,,
Консультируйтесь по Viber или по телефону /,,,,,,,,,,,,,,,,,
ebfbc6c20201,235da38738ac,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Новый железный термос в коженном оплёте,0.5 литра.,350.0,108,2017-03-28,Company,02c50269bcdc8b1c9eb9ef1aa889a344c1f63b58a5e5f90c5e5a35307002a92d,2588.0,0.0
c4ab93d3bcae,2d80cfd02174,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос с контейнером для пыли Dyson CY23 Multiflo,"Цилиндрический пылесос Dyson CY23 Multifloor Pro – высокоэффективный пылесос, предназначенный для сухой уборки. Мощность пылесоса составляет 800 Вт, что обеспечивает силу всасывания 250 аВт. Возможна регулировка уровня мощности в соответствии с очищаемыми поверхностями – управление мощностью расположено на рукоятке пылесоса. Это весьма удобно, так как позволяет производить нужные настройки, не прерывая процесса уборки. Емкость контейнера-пылесборника составляет 1,8 л. О необходимости опорожнить контейнер сообщит соответствующий индикатор. Фильтр тонкой очистки отлично справляется с самой мельчайшей пыльцой, не позволяя ей проникать обратно в помещение. Включать и выключать пылесос можно нажатием ноги, не наклоняясь к корпусу.  Пылесос оснащен маневренной и легкой пластиковой телескопической трубкой и укомплектован разнообразными насадками. Универсальная насадка с переключателем «пол-ковер» очистит как твердые напольные покрытия, так и густой ковровый ворс, мебельная бережно устранит пыль с мягкой обивки диванов и кресел, а щелевая поможет убрать мусор из труднодоступных мест. Для хранения насадок предусмотрено крепление на трубе пылесоса – таким образом, они всегда будут под рукой. /",,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
9c20c38f4ad2,c06c2ed033e4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank 6800 mah,Новый обмен,500.0,27,2017-03-23,Private,441965a19954b842901d0eaf0600f91f238bbb9309a79f7359662b3d201896a0,1719.0,0.0
772c4f6fdb64,ffeaa09a7e5d,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Camarelo Sevilla 2 в 1 после 1 ребенка,"Camarelo Sevilla - новая польская коляска модульного типа в модном, привлекательном обличье, продуманной конструкцией, изобилии всевозможных полезных функций и опций, на порядок поднимающих удобство, комфорт и эксплуатационные свойства./",,,,,,,
4a23f31be727,b1b229d64fd8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2007","2-ой хозяин,ПТС оригинал.Покупалась новой у ОД в Липецке.Двигатель и подвеска в норме,кузов без коррозии,салон чист и ухожен.Сборка Германия.Торг при встрече.",250000.0,7,2017-03-21,Private,173ab8724d045b0e7edda62650c4d0272f3938ac3e35d7c432d1ebc9b18beae5,2262.0,0.28134000000000003
