item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
04c6e22e2d1e,b1996fa7d979,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/10 эт.","Чистая, теплая, с необходимой мебелью, с печкой и ЖК телевизором. Соседи спокойные. Рядом остановка, школа и садик. Можно с детьми, животными, со своей мебелью. На длительный срок. Оплата 12.500 + комуслуги. Звонить  каждый день после 16.00.",12500.0,8,2017-03-23,Private,e7ee4ec770efaa7670112fa33f0c0ddfb217dc23d9fb6f8d82627059f5ac2098,1377.0,0.70397
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
d68e907c8eaa,22e181edaa7e,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/9 эт.","1 ком кв-ра 9/9 эт по 25м ц/отопление,газовая печь .балкон застрелен.Все вопросы по телефону. м/а окна.",350000.0,484,2017-03-23,Company,3ee2df8c2b07f0aa78dac8c6c852fc08ce0269ff674b47c20df090ddd9e6e528,2219.0,0.39015
f82e88a4cfc4,457382359396,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Philips,,,Сенсор Philips v 387,Продаю НОВЫЙ сенсор. Не понадобился для ремонта. Возможна отправка почтой или транспортом.,1000.0,200,2017-03-27,Private,8be8fd70e3615066e29bfd3a6eb173fca4152f34328263d18c05a9cff9f020a5,2911.0,0.0
-Товар в наличии/,,,,,,,,,,,,,,,,,
03e519d226c7,75802fc561bd,Краснодарский край,Горячий Ключ,Хобби и отдых,Коллекционирование,Картины,,,Картина,"Картина станет прекрасным украшением вашего интерьера и оригинальным подарком для друзей и родственников. Сделана в технике счётный крест, оформлена в багет, антибликовое стекло./",,,,,,,
Пол: Мужской/,,,,,,,,,,,,,,,,,
Чехлы для ног на 2 блока(прогулочный блок,люлька); /,,,,,,,,,,,,,,,,
3. «Железо»: 8 ядер х 2 ГГц,до 4 Гб ОЗУ/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
175c973376f0,f2fc70dbfa30,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,В отличном состоянии.,500.0,104,2017-03-28,Private,26b5c3a667d1270445722f883ebfb013f976fb0bb8076d06c4880d88e5a96aac,641.0,0.0
"Звоните )\"",350.0,136,2017-03-19,Company,501509e88e32f3bf693410e506bc188efcfe7045cf01426f49750f5b2e1281ef,575.0,0.0,,,,,,,,,,
c3309d55aff9,c663dd2b41b7,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка,"Красивая водолазка, немного б/у",200.0,86,2017-03-26,Private,29aa0c0dff3a83e86a1fc83b3f231003222ef0619d00c8b99b7edfc5478b9dc7,64.0,0.0
8ebf872d26d5,7b1eecf78378,Башкортостан,Сибай,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.6 м², 4/5 эт.","Продам квартиру по проспекту Горняков 26, 4 этаж 5-ти этажного кирпичного дома, рядом центральная площадь (видно в окно!),  детские садики, школы, гипермаркет Магнит. Есть места для парковки, чистый и тихий подъезд.",1600000.0,6,2017-03-17,Private,,,0.05499
eb0dd7ced17d,b04ade18fc81,Свердловская область,Левиха,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 1/2 эт.",Чистая после ремонта квартира с централизованной системой отопления и водоотведения.канализация заменена. Есть печное отопление. Сарайка и погреб,,5,2017-03-20,Private,,,0.05499
— нефтяная,химическая промышленность/,,,,,,,,,,,,,,,,
237ee42c3065,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Борисов В. Радиотехнический кружок и его работа,Пособие для руководителей кружков./,,,,,,,
edca6602bf54,0da41a357d6f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продам сапоги детские Solomon,"\"Продам сапоги детские Solomon. Подходят для любой погоды. Можно ходить и зимой (мембрана Thinsulate 200 грамм). Незаменимая вещь для \"\"межсезонья\"\"). Ноги не промокают",водоотталкивающая ткань. Подходят,как для мальчика,"так и для девочки. Комфортные и удобные.\"",1500.0,44,2017-03-26,Private
c368298c49a3,195c838c815a,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Парка,продам новую парку. покупала за 6000 р.,2000.0,48,2017-03-25,Company,ca650dd8c6f4f945f49fda9c71bbe94c6f2b0013ef93a4859f7911be9310c70f,645.0,0.80323
Размер изображения/,,,,,,,,,,,,,,,,,
1b49cf479ab7,d434097ea7bd,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Горящий тур в оаэ из Краснодара вылет 21,03",ОАЭ с вылетом из Краснодара 21.03 7 ночей/ 8 дней. !ЦЕНЫ ЕЩЕ НИЖЕ от - 14800 /,,,,,,,
Ширина грузового отсека: 1870 мм./,,,,,,,,,,,,,,,,,
89ddc59d5022,019bef6c0324,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нимблер,"Новый только кипятком заливала.Дочка не захотела даже в ручки брать его не то чтоб кушать(или обменяю с сеточкой для пробы(может кому как нам, неподошел)",100.0,27,2017-03-25,Private,ab0db1b00277f0e993238996b48789887280011369d342e15e3ae5bbbf9e5cce,814.0,0.14357
d4963bbb33b0,a5f7a5f0e752,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Нарды сувенирные, ручная работа, единственная в Во","Единственные в Волгограде. Коробка с элементами резьбы. Идеальный сувенир, подарок. Перед FIFA2018. Станьте первым обладателем таких эксклюзивных нард.",6500.0,1,2017-03-24,Private,eeece60be92e47777e5eddf4a8e6533daa287c10e5b436366e9987d0c8e4beaf,2549.0,0.0
42bd2fb5dc3f,557e0ad5e1a0,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Sony PS4, 500","Sony PlayStation 4, в идеальном состоянии ! В полном комплекте. FIFA 16, 17- подписка ещё месяц действует!!!/",,,,,,,
fcf3943d0614,34c692a0cc23,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Самосвала до 30 тонн,"Доставка: щебня, гравия , песка, отсева, вывоз строительного мусора. Дополнительная информация по телефону.",,2,2017-03-18,Private,c368005aed142ca39ec19f79ca0fc39f31d4ae8c09ed13572b2ac400431801b2,1056.0,1.0
7fa4e28da431,607689e52895,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летнее платье новое 100хлопок,Очень красивое лёгкое платье.,380.0,3,2017-03-27,Private,f0f120a31870219c80a590e85ee8b05b47d69dd4fea4e6e075da0f97e9e9984f,81.0,0.0
Помогу подготовить декларации 3-НДФЛ на имущественные и социальные налоговые вычеты./,,,,,,,,,,,,,,,,,
-Макрoкльца и вcпышки для макрoсъемки/,,,,,,,,,,,,,,,,,
Туфли ТОММ Натуральная кожа р25 - 300 руб/,,,,,,,,,,,,,,,,,
"Tutti Frutti ✩ Детская одежда ✩ Иркутск\"",190.0,25,2017-03-20,Shop,b326c8aaea2c5808bdd8dacae4f9edb8a72f70c5efdb2124bfd0c02cf5a12631,111.0,0.0,,,,,,,,,,
Композитные входы/выходы /,,,,,,,,,,,,,,,,,
"— Цвет: в ассортименте\"",99.0,129,2017-03-24,Company,311600ad759923c1e269ef755c33ceb552bc43c57a004c58e0ee97ee3707fbea,2366.0,0.0,,,,,,,,,,
СдачаIV квартал 2017/,,,,,,,,,,,,,,,,,
47dbd8086d31,5b2266ff8120,Челябинская область,Рощино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Конверт на выписку,"Продам абсолютно новый конверт на выписку(в упаковке)+тёплое одеяло с лентой.в комплекте 2 пелёнки,2 шапочки,2 распошонки,красивый уголок,пододеяльник.",1000.0,14,2017-03-26,Private,ff499af89f66e8243593a66899c080ef45b02ac0046889948c9eac41d001ac7d,75.0,0.11321
