item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6de11514be34,1ac80c2bdef2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая,состояние новой. торг,5000.0,36,2017-03-20,Private,0b1458b3494894a5ad6c9c051a0d7b2e23a0bcf9f67710486d2a30a6ce393aa8,508.0,0.0
•	санузел отделан дорогим кафелем. Установлена дорогая сантехника и санфаянс;/,,,,,,,,,,,,,,,,,
1. Канва;/,,,,,,,,,,,,,,,,,
"Так же в наличии защитные стекла по 100₽\"",200.0,2,2017-03-19,Company,3b2a13844fba114030bfcb18a1f91b66ae58ac546313321a691a645719eef29e,2911.0,0.16155,,,,,,,,,,
aa50e5eeb563,e99031c9add8,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье шилось на выпускной под заказ.Смотрится богато.шитье бежевое можно удалить.Можно одевать куда угодно.Имеется подюбник+подюбник одевается дополнительно(см.фото) за счет  подюбников низ платья становится как бальным.Лиф на большую грудь.,6000.0,21,2017-03-21,Private,15443460238fc0ad5111fb35d80b29fe92c2bebcdb7717c05eb4083918fbe054,564.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
0a0024601d5d,57a7af83d7d1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенняя куртка,"Куртка-ветровка на мальчика, внутри отстегивающаяся флиска, 110см, длина 51см, рукав 36см",850.0,85,2017-03-19,Private,a10ebadb22eb851e2bf5b741d53f5a1d9bd57e5f5809c7a64eba0f6a258d95ee,97.0,0.0
12935b15a5a9,6a6cf357f79a,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 15/15 эт.","Срочно сдается 1-к квартира в Свердловском районе Первомайский, новостройка, рядом с остановкой, ремонт свежий, просторная площадь, кухня раздельная, мебель, бытовая техника современная (еще появится обеденный стол и телевизор), большая лоджия, солнечная сторона дома, ранее не сдавалась, инфраструктура развита./",,,,,,,
c089433e3a4b,09ade167e44a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку микки,"Продам конверт на выписку, новый, ручная работа. Размер 75х40см. Сезон зима.",800.0,19,2017-03-18,Private,5939f1a9aa7bd70e719ca598d853c27ee2838d9ed23b0ed757b2855b922b0d84,75.0,0.0
Складские помещения 4 000 кв/м,офисные 450 кв/м,жд тупик,открытые площадки,земля в аренде 1,5 га./,,,,,,,,,,,,
27b17eaeb1da,dbe67680312c,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,"Полное высшее образование, опыт работы 5 лет./",,,,,,,
- офис включает: 2 отдельных кабинета площадью 15 и 66 кв.м,возможна аренда отдельно каждого кабинета/,,,,,,,,,,,,,,,,
248fd4be75b0,994d797b43ef,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для сноуборда Adidas Superstar размер 40.5,"Ботинки новые, заказывали из интернет магазина за 11000 рублей, но с размером не угадали, было очень обидно. Ботинки просто крутые, ниже описание./",,,,,,,
вайбер,"почта\"",600.0,501,2017-03-17,Company,c05219f018cd1ee4bf0ff62a691c759d6ae953df57fc11585e7097f6d51d8115,106.0,0.0,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Подшипники CFC «6204zz» /,,,,,,,,,,,,,,,,,
Ноутбук подойдёт для многих игр,просмотра фильмов и серфинга в Интернете./,,,,,,,,,,,,,,,,
• Штатный иммобилайзер/,,,,,,,,,,,,,,,,,
высота : 490 мм/,,,,,,,,,,,,,,,,,
d217b1ec9e5e,c058d78f25ef,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"В отличном состоянии.р .74,но идёт чуть больше.",450.0,3,2017-03-15,Private,af67da61d44a65cd3e7be7a0552ded59ea8b18a1bf017e49ba464b23108d1a2d,53.0,0.0
Размер дисплея:	7 дюйм./,,,,,,,,,,,,,,,,,
987ea2d78465,be082a70389a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Машина в идеальном состоянии не бит не крашен любые проверки машина ухоженная музыка номера в подарок,225000.0,2,2017-03-22,Private,d500fe20c9233fdbdc0e3bfcc2a4142b81d50fc0dc5768e8b1ee5297dc836bb9,1118.0,0.0296
Отличия новой версии GW200 от Q60 и Q50:/,,,,,,,,,,,,,,,,,
"Ширина в бедрах: 95- 116см ( эластичный материал).\"",300.0,9,2017-03-20,Private,cef285c9662d1508ff40ff17bb5cf3783c911773cf7f8403557e6dd490fc9419,588.0,0.0,,,,,,,,,,
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
728d9522083d,5cd6371c5367,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/10 эт.",Отличная квартира,23000.0,3,2017-03-22,Company,78b10b4de4a45736dbe9f062263088bac621b64306db914076bb74931b6aab26,1800.0,0.03382
-Задание мощности: нет /,,,,,,,,,,,,,,,,,
4cbe46007d14,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новый теплый свитер на 8-9 лет,Теплый шерстяной свитер на мальчика 8-9 лет. Абсолютно новый.,350.0,18149,2017-03-17,Company,a1db594076cb0149c3501f96bc83e9e6e2b1742757f0de51dd6120e76f66dde7,59.0,0.0
5c8fad9ac92e,f68d42a5f7db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Яркое, легкое и красивое платье Red kids","Продаю чудесное и милое платье для девочки. Состав-100% хлопок. Размер производителя-90, подойдет до 2,5 лет. Отличные качество и состояние.",200.0,39,2017-03-24,Private,b2a40e56b86eab1adfcd76a3f4d6854dcf55289edf5f2317f025ac99a69661e5,80.0,0.66808
c6c3d3568e3b,01f73d879094,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды,Кеды в хорошем состоянии.,150.0,15,2017-03-15,Private,083e8e780cc0e2015b4876241fd4b631576c3103430f03a79fe21dcfa71f9aa7,86.0,0.0
Питание крона,БП. Всё работает./,,,,,,,,,,,,,,,,
Для детей от 3 лет./,,,,,,,,,,,,,,,,,
8ac2d97dfaf2,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 6, 6s","В нашем магазине по адресу ул. Вокзальная 15А, Здание Северного Автовокзала 2 этаж), продаются телефоны марки Apple iPhone:/",,,,,,,
7bffd6b50b7e,a0aa5f11de66,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Продам комбинезоны от плеча до пяточки 53 см. В хорошем состоянии. Без пятен и дырочек. По 250 руб.,250.0,35,2017-03-16,Private,2d0b92f32fadb31f0caa940911310c742407fd2312ed27d67bcab7e20e876b6f,42.0,0.0
"В реальности очень красивая !\"",4000.0,20,2017-03-22,Private,ec860806ef2fe2ce897209c3a8eb982a402dc3706bb78abf9b3a717b971e83c8,2430.0,0.31492,,,,,,,,,,
 ВЕСЬ СПИСОК АВТОМОБИЛЕЙ В НАЛИЧИИ ВЫ МОЖЕТЕ ПОСМОТРЕТЬ,"НАЖАВ НА НАДПИСЬ «Автория\"\" РАСПОЛОЖЕННУЮ НИЖЕ./",,,,,,,,,,,,,,,,
• Кабель HDMI,2 м./,,,,,,,,,,,,,,,,
b4e3a1ff328b,a35396fb2aa7,Воронежская область,Латная,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Земельный участок в СНТ Клен.,,27,2017-03-17,Company,851084cef062f9886f08133c5f340e2318f7b6eb2f46a3822ae835ea8b17204b,1317.0,0.10831
Встроенный контролёр памяти /,,,,,,,,,,,,,,,,,
cbafa111b08b,25abef227a13,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали р.25,"Продаю сандали р.25 в отличном состоянии с супинатором,застежка-на регулированных липучках. Длина стельки 15 см.Район Нижняя Дуброва. Остановка Тихонравова.",250.0,247,2017-03-15,Company,93f54e80ed68dbb5b38b60a1d3f99978e216c82d7ec90dcb66efb36bf9204869,93.0,0.80323
