item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b4ae5c60dd3f,b0ec4b39e7e4,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды сантехнических работ,"Сантехники. Профессионалы произведут все виды работ по ремонту и монтажу отопления, канализации, водопровода. Теплый пол. Установка навесных котлов, водонагревателей, душевых кабин, счетчиков на воду, смесителей, унитазов, раковин, ванн, биде, инсталляций, полотенцесушители, радиаторов отопления, любой сантехники. Ремонт сантехники.переделки.перепайки. Быстро и качественно. Помощь в покупке сантех.оборудования со скидкой. Работаем без выходных. Город и пригород. Гарантия на все виды работ. Индивидуальный подход к каждому клиенту. Скидки от объема работ.",,402,2017-03-23,Private,bd4cb730bbeb60aeedef0774ca9ad8b17a21be031cfecaa19431c0375b94f377,1391.0,0.2
Свой опытный водитель/,,,,,,,,,,,,,,,,,
82e0722aa63d,24862345a27e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Продам 2 к.кв. ГМР ул. Гидростроителей  47/30/7 состояние хорошее, встроенная кухня,  сплит-система, встроенный шкаф, балкон застеклен. Фото реальные. Возможна ипотека.",2200000.0,11,2017-03-15,Company,8fb6a1b9e909f60932460b2e0a56d855f1ff23a6a3f151d5d6379f29670230af,2220.0,0.26193
4687a50f6818,9653b42d5e6d,Башкортостан,Салават,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s/айфон 4s 8 gb,"Продаю не спешно, обмен не интересует, в отличном состоянии, есть не большой дефект на кабеле (на фото видно) на работу не влияет, в момент продажи от Icloud отвяжу и все сброшу до заводских настроек.",5000.0,27,2017-03-15,Private,ad057653a8cb368a7f5373e4b372ac02070a4411991adf2a3dc257f30f6545dd,2791.0,0.1951
6642016bbcf5,4b720f31524b,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP deskjet 2130,"Продам МФУ, состояние отличное, покупал 2 месяца назад за 3 тыс. пользовался пару раз, коробка, драйвер, все есть.",800.0,2,2017-03-28,Private,2fc06a160043d06aa64cc206d5617a69d420ac4d589256c28ce7c5d465199464,2773.0,0.09488
Мощность (охлаждение) 3,52 кВт Мощность (обогрев) 3,66 кВт Потребляемая мощность (охлаждение) 1,1 кВт Потребляемая мощность (обогрев) 1,"02 кВт Подключение 220 В / 50 Гц / 1 фаза Хладагент R410А Уровень шума (внутр. бл./наруж. бл.) 30/40 дБ Объем рециркулируемого воздуха 578 куб.м./ч Габаритные размеры внутр. бл. (ДхВхШ) 800х275х188 мм Габаритные размеры наруж. бл. (ДхВхШ) 770х555х300 мм Масса (внутр. бл./наруж. бл.) 8/31 кг Площадь помещения до 35 кв.м.\"",21300.0,847,2017-03-23,Shop,4d28a8fca26ecf0df14a02c288525d58cf3adf994596ccba58a39c374c4edfc5,1886.0,0.0,,,,,,
3a16286317f4,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wisnu 81,"\"Уважаемый Покупатель, Комиссионный магазин \"\"ТехноД\"\" находится в самом центре города (возле Пед.Университета",точный адрес узнавайте по телефону)/,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
9d596ba50e7a,e25b07f866c5,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли кожа 30р,,900.0,54,2017-03-16,Private,be56cf57a59fc3946725462a61212b75e2c311819ad1f8ee8c642753ba00515d,44.0,0.0
Бронь и информация по телефону с 09:00 до 22:00/,,,,,,,,,,,,,,,,,
Операционная система  /,,,,,,,,,,,,,,,,,
время работы 4 ч/,,,,,,,,,,,,,,,,,
Магазин электроники - MMI Center:/,,,,,,,,,,,,,,,,,
"- контрольный лист\"",700.0,348,2017-03-18,Company,2c91a65aa2c69da449ab775fd70e49e18808080b69e6cceb5128ac6f22ff1479,2472.0,0.0,,,,,,,,,,
Подробности по телефону,есть ватсап и группа вконтакте(участникам группы скидка)./,,,,,,,,,,,,,,,,
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,,
"По всем интересующим вопросам звонить по номеру указанному ниже\"",1050000.0,97,2017-03-19,Company,46a7546b815e3f45959704bb5b61319ee83102f71d084dfe764ce39305e8f9cc,1118.0,0.12945,,,,,,,,,,
0694d1f0fdb2,78fee2ccc5b3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Новая с этикеткой. Не подошел размер.,1500.0,48,2017-03-26,Private,b49651a9e472b1de4f051ee3a4dab284f000e4e012f7c6d3db35f93dccfaeeb7,415.0,0.0
Без посредников,агенство просьба не беспокоить./,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
0d3b09e754c7,70960c0737bb,Алтайский край,Барнаул,Животные,Собаки,Той-терьер,,,"Мини-красотка Мафанечка-для ценителя, породы",продаю красивую тоечка  от породных   выставочных родителей-г\ш  окрас ч\п-к пеленке приучена  привита полностью/,,,,,,,
44,40 м2.....................от 1 376 400 р./,,,,,,,,,,,,,,,,
Строим по финской технологии с применением общего ригеля по периметру,укосин,двойная обвязка стен./,,,,,,,,,,,,,,,
Есть сайт с полным ассортиментом и реальными отзывами!/,,,,,,,,,,,,,,,,,
aa5ae74ecb03,41fbbded179f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды,"В отличном состоянии,носили пару раз",300.0,6,2017-03-26,Private,bc1a699c1a65d643ff16f860a6016680fbd412aad95eac4d305b87faa9baa3e6,85.0,0.0
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
7c95a975bdaf,dfa37a84cf93,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кровать-чердак,"Продам детскую кровать с письменным столом. Размер ДхШхВ 2300Х850х1950. Два шкафа, два выдвижных ящика, одна навесная полка и четыре боковых. Стол можно ставить отдельно. В нишу под кровать можно поставить диван. В нише сделано освещение и розетка с выключателями, подключается отдельным проводом. Состояние хорошее. Матрац в подарок. Торг уместен.",6900.0,7,2017-03-18,Private,4fb1bfbc995b1cff13fc97fecf8bd7557a396140dee5b1f93239aee8f409fa2b,819.0,0.0
2фото-02 есцентрик,03 молекула-2700/,,,,,,,,,,,,,,,,
Удобная ручка/,,,,,,,,,,,,,,,,,
"Академгородок.\"",1000.0,4,2017-03-18,Private,2305295b2514d7d81aa2fdb4fc00d57e88be6fa45bac31ba9a955c091a406987,2488.0,0.82668,,,,,,,,,,
Скорость оси (м/мин.) Y : 60/,,,,,,,,,,,,,,,,,
730a5e4db2a2,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Отличный игровой ноутбук Samsung R515(4Gb/500Gb),Продам отличный ноутбук для работы и учёбы .Перед продажей протестирован и полностью исправен.В идеальном состоянии.Новый!!!/,,,,,,,
Мансардный этаж-нет соседей сверху./,,,,,,,,,,,,,,,,,
Возможна покупка в кредит (процентная ставка от 8.9%) и лизинг (удорожание от 3%)./,,,,,,,,,,,,,,,,,
е) Вакуум-спрей: Дезинфекция и орошение кожи лечебными растворами/,,,,,,,,,,,,,,,,,
4f4941de7842,7dbc622f12dd,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Меняю Canon 10 D в идеале,Меняю СANON 10 d В ИДЕАЛЬНОМ  состоянии все о нем есть инете/,,,,,,,
оптический,подвижный элемент в объективе/,,,,,,,,,,,,,,,,
a66f495d432f,f392d7c3efb5,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 9/10 эт.","Сдается отличная, уютная 2х комнатная квартира с современным Евроремонтом,укомплектована мебелью и техникой .Квартира сдается впервые,фото реальные.Рядом аквапарк Ривьера,Дворец Единоборств,Набережная, остановки общественного транспорта,развитая инфраструктура!Рядом улицы: Чистопольская,Амирхана,Адоратского,Меридианная,Абсалямова",30000.0,1361,2017-03-16,Company,003bfae2749102621e5b705e2fb11984747d6e3692221fc4dfbd5ec9f16edaf7,1490.0,0.05817000000000001
