item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
24f03abd71a6,f7a3d5180dc1,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/10 эт.","Сдам на длительный срок однокомнатную квартиру в новом доме, свежий ремонт. Меблирована:  2 дивана, стенка, кухонный гарнитур, стол, стулья; с техникой: плита, холодильник, стиральная машина. Тихий зеленый микрорайон, рядом остановка, детский сад, школа.",13000.0,10,2017-03-21,Company,165e106720fd99a3fa6c859929ceb783afbabd975fcc9a7ec4209fa222c91946,2220.0,0.16255999999999998
e0879d032c40,30b1a8017add,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам холодильник в хорошем состоянии,5000.0,42,2017-03-18,Private,e12c1ccb074d213e36dcd2dda59e74b277fd7b492cc39b8d5a5fc26bf67408fd,1787.0,0.86521
bfa0697b3256,1858b5bcfc4a,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новый каучуковый шнурок с золотыми вставками,"Длинна 44 см, вес застежки около 1,9 грамм, вес вставок неизвестен.",4500.0,2,2017-03-17,Private,f48cf0a4e336c04cc508fe816ec2cfe1118b375924156fa3df6d828f8fbc52bb,6.0,0.0
7b622dd3ebd3,8592301c4fc3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Сарафан,"Продаю сарафан в хорошем состоянии , одевала 2 раза",800.0,12,2017-03-19,Private,e1d81ef1df4d3ac7e5cc21974fbff9f4c3207aa3bb1b0daa9e164bf83ccd320d,387.0,0.0
"Длина шорт по центральному шву 19 см. Ширина пояса 20 см.\"",300.0,84,2017-03-20,Private,adb9ba827299a9d72b94200434ffb42b916a4d60c7651a2282c36d879217da6d,126.0,0.0,,,,,,,,,,
Радиальное биение шпинделя: 0.01 мм/,,,,,,,,,,,,,,,,,
18815dc5ef5e,63f6fd9cda1c,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Зимние сапоги \"\"Демар\"\"\"","\"Продам зимние сапоги \"\"Демар\"\" в хорошем состоянии",ребенок практически всю зиму просидел в коляске. Размер 22-23,стелька 14,5 см. Очень теплые,подойдут на любую ширину и подъем стопы,тк. шнуровка дает очень хороший доступ к ножке,надевать и снимать  удобно. Есть полный зимний комплект Рейма: комбинезон,шапка
8e7f0722e015,364d4f052737,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кожаные ботинки 24 р-р,"Ботинки в хорошем состоянии, внутри байка, длина по стельке 15 см.",350.0,21,2017-03-22,Private,e9a7a760c6b8dcd4580525cca1e25e56073a2a09a551449aa87d85dfb7969231,47.0,0.80323
Видеокарта: NVidia GeForce Gigabyte GTX 1080 8GB GDDR5X (GV-N1080G1 GAMING-8G). Топовая видеокарта с самой удочной системой охлаждения./,,,,,,,,,,,,,,,,,
•	один раз в день в течение 6-и дней/,,,,,,,,,,,,,,,,,
3. Заключаем договор,Вы вносите предоплату./,,,,,,,,,,,,,,,,
Бесплатная установка /,,,,,,,,,,,,,,,,,
a1a9193d89c8,a8627e532f06,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/2 эт.","Продается 2-х комнатная квартира 44,5 кв.м. Чистая, светлая, не угловая. Комнаты, ванна и сан/узел изолированные. Новые пластиковые окна на лоджии и по всей квартире, окна выходят на обе стороны дома. Железная входная дверь./",,,,,,,
d5b5e61e6659,f3a7f58cb561,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",В хорошем состоянии.,200000.0,2,2017-03-23,Private,c5bce9a483521932c37249c98c953369b6c532c64545c33edf2e0964fd49270d,2264.0,0.01531
6aba1fbde914,beab829a8c1d,Краснодарский край,Кущевская,Личные вещи,Красота и здоровье,Косметика,,,Антицеллюлитный крем «Шведский SPA-салон»,"Крем с богатой текстурой и приятным ароматом разглаживает и подтягивает кожу, помогает бороться с появлением «апельсиновой корки». Содержит кофеин, известный антицеллюлитный компонент, способствующий похуданию, стимулирующее масло имбиря и смягчающий комплекс Hydracare+./",,,,,,,
Кромка ПВХ на всех торцах./,,,,,,,,,,,,,,,,,
Коляску использовали один сезон,редко./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
93fecbd254f8,858afd0b17ea,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продаю свадебное платье./,,,,,,,
700₽ (90 минут)/,,,,,,,,,,,,,,,,,
Показания консоли профиль программ,время,дистанция (за тренировку/общая),скорость,калории,фитнес-тест (Recovery),жироанализатор (Body Fat(%)/Body Type/BMR/BMI)/,,,,,,,,,,,
Автомобиль в хорошем состоянии,есть легкие повреждения кузова - левое крыло,левая фара,бамперы,большая царапина внизу правых дверей,трещина на лобовом стекле (смотри фото ). На замену - только фара,лобовое стекло и шины,остальное устраняется покраской./,,,,,,,,,,
8d5d10270ff3,93c67b1cc707,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам женскую курточку,"Продам женскую модную курточку, цвет чёрный. Размер 42, на синтепоне, без рукава (эффект летучая мышь)",2500.0,38,2017-03-26,Private,80a5aabd50922b66188d6b7320018bc788b3e1e46b405d351e6dbb9558ea3294,646.0,0.0
Звук: Мощность звука 10 Вт (2x5 Вт). Акустическая система два динамика./,,,,,,,,,,,,,,,,,
Для стильного юноши!/,,,,,,,,,,,,,,,,,
8c2ac5cefa6a,8a4f549c4162,Кемеровская область,Мариинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойные молотки и другой электроинструмент,Отбойный молоток bosch 11e-16000 р/,,,,,,,
Продажа от хозяина,"возможна ипотека. Торг.\"",1520000.0,71,2017-03-26,Private,5db5447686509800204e382c40fd9e0170aeca81e0321ae97be79e0ea6f82bb2,2220.0,0.45977,,,,,,,,,
Компактность: не занимает много места,"но всегда под рукой.\"",330.0,224,2017-03-26,Company,8e274fe4d6f252ca31d22deb5a6476875d7a191fe69cbc749013ac910c65fc98,2778.0,0.0,,,,,,,,,
Обогрев заднего стекла с таймером /,,,,,,,,,,,,,,,,,
Большой центральный карман на молнии,поделенный на два отсека перегородкой,для денег и смартфона с максимальной диагональю 5’5 дюймов/,,,,,,,,,,,,,,,
6a5f5cac35fa,fffddeaee566,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Зимние мембранные ботинки,фирменные,аляска,не пром","фирменные, Аляска, не промокают,тёплые, до-25,б/у,но они не убиваемые,новые стоили около 5 тыс.",700.0,48,2017-03-28,Private,864d86377b950491a84f971925d5a82d1ffda973d8ef12620de3194be7de6793,47.0,0.0
