item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Имитация мятости. как на фото,"такая и в жизни.\"",350.0,28,2017-03-17,Private,5bb8d8e3a46622cfb368f15e25565ee876ac9f91899ea2cba6a61ce7c1646e4e,53.0,0.35799000000000003,,,,,,,,,
Оплата 7000 + коммунальные. /,,,,,,,,,,,,,,,,,
Дом сдан. Оформление в юстиции./,,,,,,,,,,,,,,,,,
Направления открывания двери/возможность изменять	+/,,,,,,,,,,,,,,,,,
Камера заднего вида,тв,двд,мр3./,,,,,,,,,,,,,,
Что сделано:/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
— Переводом с карты на карту (любые банки)/,,,,,,,,,,,,,,,,,
Оригинальность девайса в том,что на циферблате отсутствуют классические стрелки,а время определяется посредством загорающихся светодиодных лампочек,при нажатии пальцем на экран. Отменное качество изделия и простота использования позволит всегда знать точное время,а стильный внешний вид идеально дополнит любой образ и сделает его неординарным. /,,,,,,,,,,,,,
fb39530b05b0,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","В квартире все абсолютно новое. Потолок везде натяжной. Санузел совмещен. Счетчики газ, вода, электроэнергия. Есть балкон ! Окна, трубы и канализация ПВХ. Входная дверь метал. Частично остается мебель по желанию!/",,,,,,,
Freelander PD10 /,,,,,,,,,,,,,,,,,
5040c2d36b52,e7b0160f280c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Новые сапоги балдинини, Италия, размер 40,5","Новые сапоги балдинини, серия Люкс. Не блестят, на фото блеск из-за вспышки. Мягкая кожа, стильные, красивые",27000.0,37,2017-03-28,Private,d65295f58db13885e4a1b153a1ece5ec24d558c4df23a8766baf57934b143c11,492.0,0.0
Re-00010954/,,,,,,,,,,,,,,,,,
"Замеры могу выслать\"",350.0,69,2017-03-19,Private,96c199f109a8169c24a8b8a6e3c9837878abe17ae9fef0647a3512083c1578fe,63.0,0.0,,,,,,,,,,
0f0bba69537f,add42f126e9f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Классная коляска 3в1 с автолюлечкой,"Продается оригинальная коляска зиппи 3 в 1. В комплекте прогулочный блок, люлька, автокресло, москитная сетка,дождевик, к каждому блоку накидка на ноги. Состояние ИДЕАЛЬНОЕ. ",13500.0,2424,2017-03-20,Shop,395093f19e8dee722e9d4b3fd1cd7bf2e52eac205d728edf84105ed17607baa3,1002.0,0.20385
0d41b296725e,3ab74abbc899,Белгородская область,Грайворон,Личные вещи,Товары для детей и игрушки,Игрушки,,,Joy Toy Развивающая игрушка Веселое пианино,"\"Развивающая игрушка Joy Toy \"\"Веселое пианино\"\" обязательно привлечет внимание вашего малыша. Игрушка представляет собой подставку с закрепленным на ней пластиковым корпусом детского пианино разных цветов и оснащена световыми и звуковыми эффектами. Игрушка может использоваться как в положении лежа",так и сидя. Когда звучит мелодия,солнышко начинает двигаться. На панели расположена пчелка,при ее движении ваш малыш услышит веселое жужжание. На цветке имеется безопасное зеркальце. Если потянуть за гусеничку-погремушку,"то можно услышать веселые мелодии. Развивающая игрушка Joy Toy \"\"Веселое пианино\"\" поможет малышу развить цветовое и звуковое восприятие",причинно-следственные связи,визуальные навыки,координацию
4ba978ca3598,45e11ddfc627,Волгоградская область,Камышин,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 420 м²","Продается помещение в центре города, в жилом доме рядом с МФЦ",11000000.0,2,2017-03-21,Private,,,0.12358
Мощность мотора (л.с.):	18,/,,,,,,,,,,,,,,,,
f35d3575cd42,77a478d5d93c,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Хороший adsl модем,"рабочий модем, лежит без дела/",,,,,,,
🔖100х100 см - 2500 руб./,,,,,,,,,,,,,,,,,
Материал полок на двери	пластик/,,,,,,,,,,,,,,,,,
— ДОСТАВКА ПО КРАСНОДАРУ/,,,,,,,,,,,,,,,,,
db3068438a89,65c491ecfae7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продаётся Приора 2011 г.в, покупал в конце сентября 2011.  Я один хозяин. Комплектация норма: ГУР, передние стекло подъемники, обогрев и электропривод зеркал. Музыка Pioneer, 4 колонки. Блокиратор коробки передач. Торг при осмотре.",230000.0,4,2017-03-17,Private,c006a3e99d7ee6e609f0f8ddeaf178ca0d0bdbdcb35193603e5ae7e6ae67eae8,2262.0,0.7376
•	стяжка пола,/,,,,,,,,,,,,,,,,
669c565b2d75,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ча бань (3 модели разных форм и размеров),"ча бань бамбук 34,5*22,5*6 см на 1 фото - 2100 руб (в наличие 2 шт) /",,,,,,,
— Производительность при заморозке: 22 кг/сутки/,,,,,,,,,,,,,,,,,
3e2e926670e1,261c29d97ce1,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Листы оцинкованные 1.25*2.20м(2,75м2) тол.0,5-21 ш","Срочно,новые листы",640.0,27,2017-03-23,Private,,,0.0
d096764ffdc0,8744db74980f,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Сад, благоустройство",,,"Разборка дач, хозпостроек, домов и тд","Занимаемся сломом,разбором деревянных,щитовых,кирпичных и других домов,с последующей погрузкой и вывозом мусора./",,,,,,,
1b1dcd87b455,42313f8b4e60,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Полусапожки,б/у в хорошем состояние весна-осень,300.0,31,2017-03-15,Private,847d19071eaab193888424da34ea89e5440723b768a340815488d80084e4f1e1,47.0,0.0
"БЕЗ ОБМЕНА\"",9000.0,1,2017-03-28,Private,e66925d1a163600fe90d3a3eeef53fd9bda17900ec120dd1add2f54b94f4e370,2902.0,0.0,,,,,,,,,,
-предварительная консультация,выезд на район и замер вашего потолка бесплатно/,,,,,,,,,,,,,,,,
• Конструкция: книга/,,,,,,,,,,,,,,,,,
Размеры (ШхГхВ)/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
Опытный пед. персонал/,,,,,,,,,,,,,,,,,
d67dd4a90223,1f5316a2785e,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Рыжий котенок,"1 месячный котенок ищет своих хозяев, маленький рыжий в полосочку, кушает всё. К лотку приучен. Жизнерадостный и игривый.",50.0,8,2017-03-22,Private,d9dae123e43a1c4cff73e97d6f620a39543d7571a26a407f353869b8d9a2a330,2061.0,0.7850199999999999
•	4 дополнительных элемента крепежа на оборотной стороне для универсального подвеса;/,,,,,,,,,,,,,,,,,
цветной сигнал - 800 м./,,,,,,,,,,,,,,,,,
ed04df902a33,048fcb58bd17,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Детская теплая рубашка,"рубашка в отличном состоянии, тепленькая,одевали один раз. размер от года до двух.",200.0,115,2017-03-20,Private,603bbeb77e3a20538eb48e406bcd5c783a17c33f9289b64521aa6064ed353901,76.0,0.0
20d37b83060a,2383ba32c629,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летний комбинезон,Ни разу не был одет с момента покупки/,,,,,,,
Трубы обладают устойчивостью к перепадам температур,что расширяет область их применения./,,,,,,,,,,,,,,,,
Цена: 1000 р./,,,,,,,,,,,,,,,,,
1,25 л.с./,,,,,,,,,,,,,,,,
Углеводы	29,4г./,,,,,,,,,,,,,,,,
e80bede75684,a99c6dd6d0a3,Краснодарский край,Новомышастовская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье свадебное или на праздник,Шили на заказ. Себе на свадьбу. Можно одеть и на праздник. Очень стройнит. Двойной корсет на талии. Размер 50-52.,3000.0,30,2017-03-21,Private,ebf5c6a5e838fc921e12fac06adfcc77faa8116d0d7caa56811635d3491c3572,122.0,0.0
Вес: 200г./,,,,,,,,,,,,,,,,,
14f34af256f6,342f23a34a52,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Перинка Фрейка,Перинка на возраст 0-6 мес. Использовалась нами полтора месяца.,300.0,3,2017-03-18,Private,d9d6be5ad7a7005105c8387b65d72f35eddd1888550df82f3431235a376e58e1,715.0,0.0
F463	модельный ряд 463 - гелендваген/,,,,,,,,,,,,,,,,,
Гостиная+кухня 30 кв.м./,,,,,,,,,,,,,,,,,
93497d266fd8,fee4d5e529af,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,2000.0,16,2017-03-19,Private,4b1870204d8d372fe34bf5bda3d229a986f131075e935aea3afe9190bf9b0010,1447.0,0.0
эл.зеркала/,,,,,,,,,,,,,,,,,
-несъемная опалубка,/,,,,,,,,,,,,,,,,
27f43a86e5fc,0fc8201afee4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильное пальто,"Продаю пальто. отличное сочетание цвета и качества. Размер 44, рост 165-170, шерсть. Все интересующие вопросы можно задать и обсудить по телефону.",3500.0,4,2017-03-20,Private,4a1c05f256dce9b0426e0bd7fe9fafbab39e057a71b3d8ccbec02e580c56cd72,562.0,0.0
