item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коробка полностью русифицирована и,как и машинка,украшена рисунками команды Мстителей. /,,,,,,,,,,,,,,,
Литая алюминевая поворотная линейка с фиксаторами на 45° и 90°./,,,,,,,,,,,,,,,,,
Устранение неприятных запахов: озонатор поместить как можно выше от пола,закрыть окна и двери,время работы прибора рассчитывается от объема помещения (на 1 куб. м — 1 минута). После очистки,проветрить помещение./,,,,,,,,,,,,,,
ГАРАЖ КООПЕРАТИВНЫЙ,ПОДЗЕМНЫЙ ПОЭТОМУ ЗИМОЙ ОЧЕНЬ ТЕПЛЫЙ!!!/,,,,,,,,,,,,,,,,
ef69e9e86c0f,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Обувница \"\"Сабина\"\"\"",Обувница Сабина от компании BVV-Mebel./,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
d952f149fe3f,1b242673e651,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,Коричневая с мехом 500/,,,,,,,
9e1aac180b60,9c47505f0142,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Картины,,,Холст для картины,"\"Продается Холст новый в упаковке, и краски \"\"масло\"\" к нему б/у","некоторые подсохли. Рамки для фото или картин новые. цена за все\"",200.0,108,2017-03-20,Company,6d636b96372456900b9421558a06bd8719185322ecc0e72feb9bdb4a0a4260fc,787.0
"\"\"АВТОМАРКЕТ+\"\" г.САРАТОВ ул. ШЕХУРДИНА А.П. 27 в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",750000.0,3602,2017-03-24,Shop,9bd371a9e4d605de8c438ba89ece53725edb4416d566a1b48f8a758b4065e886,1132.0,0.0,,,,,,
силиконовый Чехол:1/,,,,,,,,,,,,,,,,,
- Номинальная мощность,кВА - 160/,,,,,,,,,,,,,,,,
Bailini «TexaS» выполнено только из качественных и прочных материалов,"что является залогом долгой и надежной службы портмоне.\"",1490.0,22,2017-03-26,Private,3ad877aba9f6ce73f2d2f05604813bc5f9a3031b4700708096c3a57d00dfbf01,206.0,0.0,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
aaf503ec753e,942f47c6a73c,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Манекен прикмахерский,длина 30 см волосы натуральные,3000.0,15,2017-03-21,Private,d299bd5c78691f1e1da8d24f9ea3749cfee847f14d4c3bf199142fd98640bdc4,680.0,0.0
13b005a65914,43b01cd6474c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна/осень,"утеплённый костюм на мальчика. осень, весна, холодное лето. 86.  восстания",500.0,83,2017-03-18,Private,2a6e3f72a9fa8f2081c65f6dedf24789948eda8ca94dab5ea221a637cf8e8eab,52.0,0.0
f334648998a6,a6c41a91fc9d,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель + грузчики,грузоперевозки фусо5тн газель1.5тн термобутки грузчики 400р газель500р час,400.0,38,2017-03-19,Company,,,0.0
87c9a5492d69,236dd14dc713,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Флагман-2,"Для того, чтобы посмотреть всю нашу мебель, нажмите на Интернет-магазин Азбука Мебели справа или внизу объявления, или же зайдите в магазин mebel-e96!/",,,,,,,
7b2cc788dd12,b84fadbfe64b,Оренбургская область,Оренбург,Для бизнеса,Готовый бизнес,Торговля,,,Продуктовый магазин,"В п. Переволоцкий продаётся продуктовый магазин Лакомка, с товаром и оборудованием. Площадь 135 кВ. м. Магазин в центре, рядом расположены Сбербанк, Россельхозбанк, Совкомбанк, автосервис, МФЦ и др. Возможны иные условия.",7000000.0,53,2017-03-23,Company,76e4ac9cef098616e09a363f41be3cfcb0e59f2f01c7ccb55759c9d50145dfdd,1717.0,0.0158
Размер альбома - 115х170х10 мм./,,,,,,,,,,,,,,,,,
У кроватки маятник фиксируется,основание имеет два уровня высоты,так же есть 2 вместительных ящика для белья или игрушек. /,,,,,,,,,,,,,,,
387450f54f76,1e24ff91a567,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продам земельный участок в собственности 17 соток, ИЖС, в поселке Элита, на участке имеются постройки: недостроенный дом 220 м2, цементоблок, фундамент 60х80, 2 этажа, перекрытие балки, крыша абдулин. /",,,,,,,
80e7d8bf9b63,3114db72c664,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол в хорошем состоянии.,1500.0,63,2017-03-27,Company,62bf6c2d26d4b6ca0dc08d87e76955a6e8252384fc40da27db5d991a64812219,1450.0,0.1535
-анна,эльза и олоф/,,,,,,,,,,,,,,,,
Продам за 4900,.к. размер 40/,,,,,,,,,,,,,,,,
Производитель:  Villenbach(Германия) /,,,,,,,,,,,,,,,,,
длина 120 см/,,,,,,,,,,,,,,,,,
Тип режущего лезвия двухсторонняя резка /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
0042d6c3441e,70b4bb718d96,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта дет. На рост 140,Б/у. Состояние хорошее. Цвет темно-синий.,150.0,18,2017-03-16,Company,3d684beff3f4d8ce5b809c47427c477ad7b3a1ada9d8eadf81e6a4474e996d69,66.0,0.0
ЭТО БЕСПЛАТНО И ЗАЙМЕТ ОДИН ДЕНЬ./,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
-Фотокамера (Мп): 12 + 12 (двойная)/,,,,,,,,,,,,,,,,,
9a603cf74ee4,0992afe0ff80,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор/Кулер для ноутбука Acer 7235 7535 7738,"Вентилятор для ноутбука: Acer Aspire 7235, 7535, 7535G, 7738, 7738G/",,,,,,,
f03d7871db4b,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитная игра Домашнии животные от 1 года,Развивающие игры на магнитах помогают расширить кругозор и ассоциативное мышление ребенка. Красочные иллюстрации магнитов привлекательны для детей. Магниты легко крепятся к гладкой металлической поверхности и удобно перемещаются по поверхности. /,,,,,,,
