item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Не звоните,"а пишите\"",2000.0,8,2017-03-27,Private,2d36eb88d95a40a43efa091c1054b34eac81b91fb1c314fa4e3c6e0f6c511c2b,646.0,0.0,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
9af535117b24,45112c21322c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Choupette р.86,"Пуховый комбинезон для девочки выполнен из водоотталкивающей ткани высокого качества, что позволит вашей крохе валяться в снегу сколько угодно. В качестве наполнителя используется элитный гусиный пух, обработанный по западным технологиям: не вызывает аллергии, имеет высокие теплоизолирующие свойства. Внутренние манжеты на широкой резинке, уютный капюшон, декорированный натуральным, отстегивающимся мехом, застежка - молния и широкий пояс. Декоративные элементы украшены стразами Swarovski.",5000.0,88,2017-03-16,Private,51714e9b96e17de1f825855a16ca8b91ed838e931374529084dc03d9f8493297,95.0,0.0
068de212324f,52e1e7635e51,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,Skoda,Roomster,"Skoda Roomster, 2008",Отличный и экономичный автомобиль. Звоните!,300000.0,56,2017-03-22,Company,1d483b8edb5e61050b583149f2266a1fa9be0d9c4f7dbb4d1a69803fb919f382,1055.0,0.23287
84c4c302239c,a84ea67fcba6,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам горку,"Продам горку в хорошем состоянии, цвет венге и молочный дуб. Размер 2.80*2,2*0,45 м",10000.0,25,2017-03-26,Private,a029cab082037fad07ac3fd7ed2644a60eb1e134e02d92d88c8abb9bbf18da49,1490.0,0.0
"Уместен торг.\"",,1,2017-03-15,Private,6ef95b15d0499c7def2903dfe1bc4fe6f12ac3146d8730440a4994270cd8c931,1164.0,0.57933,,,,,,,,,,
Выявление неполадок в ПК./,,,,,,,,,,,,,,,,,
Кроме компрессорных ингаляторов на рынке существуют ультразвуковые и мэш-небулайзеры,которые работают значительно тише компрессорных. Тем не менее в них нельзя использовать весь спектр медицинских препаратов. Например,лекарство на масляной основе нельзя использовать ни в мэш-небулайзере,ни в ультразвуковом ингаляторе./,,,,,,,,,,,,,,
5fc912d5c71b,555f05af9992,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Один рубль 2016 год спмд,Манета 1 рубль спмд в хорошем состоянии,1500.0,30,2017-03-25,Private,0417388a202d78bbdf40edea8b99160705ef0f130bebad4adcb083ea7cb88252,2419.0,0.22743
PAC Blue Wonder 250 300/,,,,,,,,,,,,,,,,,
b74b3c33fb30,3990a416d690,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Весенний костюм, теплый","Костюм теплый на 2-3 года, в хорошем состоянии. Отдам сапоги резиновые, они хорошие, только на одном сапоге дырка небольшая, может можно что-то сделать.",550.0,7,2017-03-24,Private,32faeb48d886fbc44d7ad0e768d01aa298b351d6df33977e6e47ca0067e8c0b1,98.0,0.12152
электрика/,,,,,,,,,,,,,,,,,
Домик большой : цена  7500/,,,,,,,,,,,,,,,,,
LG E-1069SD -Direct-Drive-Inverter/,,,,,,,,,,,,,,,,,
Сезон: весна-осень/,,,,,,,,,,,,,,,,,
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
cd0137b2d0ee,4b2e42263ac5,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Подростковый велосипед (с 7 лет)в отличном состоянии. Катались очень мало.,8000.0,118,2017-03-19,Company,b6ce966e209b72e3601cfe541446b179da81673039a5a88a5541e52515f83ba6,1140.0,0.82668
5873717cabc9,d0d9989a4729,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый набор для шеллака - гель лака,"Новый, не использованный, запакованный. В набор входит лампа, бафик, пилка, масло для кутикулы, обезжириватель, жидкость для снятия гель лака, база (12мл) и топ (7мл) от Kodi, цветной гель лак-3шт., 2 баночки с украшением для ногтей.",3000.0,15,2017-03-27,Private,a71a49c5695d2e35c4b27d34283e809ad7e227997be818dd951265f41a7c2262,737.0,0.0
ef8ee485413d,755148ccec98,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна HM для мальчика 92,,500.0,149,2017-03-17,Private,4e5690e91dc4cf96522c1975b802bc1542b3ee1109c7c5a4b3c18c4d286e406e,51.0,0.80323
защита от детей/,,,,,,,,,,,,,,,,,
424a41ec43a9,ac5f999c3fee,Тульская область,Алексин,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный раскладной и стулья,"Продаю кухонный стол раскладной /2 шт./ 80*60 см, в разложенном состоянии 120 см  450 руб./шт./",,,,,,,
По всем вопросам,пожалуйста,"пишите\"",400.0,40,2017-03-20,Private,6b992543c98d6eb2ecbfa57a5996cafdf73783467d05d95438e4d99d0dbea581,774.0,0.0,,,,,,,,
bb9d221367ac,3903c88d97e5,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска детская,"Детская сумка переноски ,новая ,недорого,в отличном состоянии.",400.0,12,2017-03-28,Private,b25bbd25f116e2e86e35aa01511b3e6ebfb7158715d6644ed7d1fc7aaaa658ac,999.0,0.0
Центробежная сила,кН - 13.0 /,,,,,,,,,,,,,,,,
— Металлический корпус/,,,,,,,,,,,,,,,,,
Уход - стирается при 40 гр в стиральной машине./,,,,,,,,,,,,,,,,,
f04c93866a72,c804aca0dc77,Иркутская область,Иркутск,Животные,Собаки,Джек Рассел терьер,,,Щенки джек рассел терьера,продам щенков ДРТ. гладкошёрстные и жесткошёрстные. девочки и мальчики. оба родителя с родословной.,,10,2017-03-24,Private,,,0.0
7e158748ec85,bee1accee8fd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Kentatsu ksgma80hfan1/ksrma80hfan1,Кондиционер Kentatsu KSGMA80HFAN1/KSRMA80HFAN1/,,,,,,,
коммуникации по меже/,,,,,,,,,,,,,,,,,
---------------------------------------------------/,,,,,,,,,,,,,,,,,
01b99653edcd,682dba9d4a87,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 5/16 эт.",Кварт плата по квитанции оплачивается.,12000.0,87,2017-03-27,Company,1f202e2aceac0dc3ca09ca22577b62bea05fe858b0669b33769a767b5316b029,2220.0,0.17146
a30929954d83,d95dbdd15ca3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi 4c 2/16gb,Продается отличный телефон. Полный комплект.  Состояние отличное./,,,,,,,
43ddc9b7d290,b9e74c49a8d0,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в д.сад,Продается очень красивое платье. Одето один раз на выпускной в детском саду.,1000.0,22,2017-03-23,Private,c2420615d56937bea9631e1f5cbc9ce883aa8bad33da61a3fdc492c347fa8b6c,388.0,0.80323
Брюки 200/,,,,,,,,,,,,,,,,,
b5ecc85b918e,aca32f8c1ad3,Калининградская область,Черняховск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,"Dospel Fala Kolor 100WP (Польша) 2650 об/мин накладной во влагозащищённом корпусе для вентиляции ванных, туалетов, кухонь.... Расход воздуха=100м3/час.Питание 230в 50гц 15ватт с шнурковым выключателем и кабелем с викой 230в. Размеры: решётка 22х157х157мм( ТхШхВ), вентилятор Ф98х158мм. Вес=0,5кг. Абсолютно новый в упаковке+инструкция. Цена договорная.",,115,2017-03-18,Company,b9875ec573c07de2ce2b605294326bec8f38f1cdd3e3b447592ba78ad9cd1aec,1891.0,0.0
"Диагональ экрана	5\"\"/",,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,,
28b94b0359cd,ee43c7b9c568,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Продам летнюю рубашку,"размер 5XL, в хорошем состоянии",500.0,43,2017-03-25,Private,82962e33a9cbe406d17259208528d5267283e22eb64feef5d77a3fb225454374,634.0,0.0
