item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
070e48f7ff17,961e07468db9,Алтайский край,Барнаул,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Ремонт капюшона детской коляски, тюнинг","Проводим текстильный ремонт капюшонов, капоров, козырьков детских колясок.  Вставляем прозрачные окошки из мягкого стекла, сетки. Шьем москитные сетки по размерам Вашей коляски и др. Тюнингуем)))",200.0,135,2017-03-16,Company,cdf8b16567419c6ffad44670ecc287382de53ac910c7d0d8a5ae788cf4bba647,1002.0,0.0
--------------/,,,,,,,,,,,,,,,,,
db994226b42d,ff1c12f609cc,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ламбрекен,"продам ламбрекен ширина 2,5 м. 800р , к нему есть тюль ширина 4 м высота 2,45 м 500 р. все вместе отдам за 1000",800.0,23,2017-03-28,Private,ad74188e45dccaacba2b4c582d89f75be8f32b44da638ffbe4e68c316e771fd8,1420.0,0.0
вместительная багажная корзина/,,,,,,,,,,,,,,,,,
Intel NM10/,,,,,,,,,,,,,,,,,
"Покупали за 1800\"",600.0,255,2017-03-17,Shop,80a38a8b9a0489be5be4f147ba42708435a513ab501ac68ac410a2629a9205b2,1688.0,0.0,,,,,,,,,,
607420ca6209,d8894230d718,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Продам телку,Продам телку голштинированную. Искуственно осеменненная . Отел в ноябре.,40000.0,8,2017-03-18,Private,,,0.1284
Особое внимание к инфраструктуре - уже начинается строительство детского сада и школы,помимо этого,каждый двор организован согласно концепции «парк во дворе»,что включает в себя большие тематические игровые площадки,велосипедные дорожки,живописные тропинки и многое другое. В каждом дворе запроектирован подземный и надземный паркинг,закрытая территория с собственными воротами и возможностью размещения пункта охраны. /,,,,,,,,,,,
* 2-этажный;/,,,,,,,,,,,,,,,,,
a8ed59a96732,a5929ef06d32,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Модели,,,ЗИЛ-117,"Продам модель ЗИЛ-117, раритет.",3500.0,66,2017-03-19,Private,bb86f7c16cc949af066403475fa5e77ef300d064b0a7795c1f7a94623c20bb29,2406.0,0.41793
"отправка в регионы\"",1000.0,227,2017-03-19,Company,9e79005049346ba31529f66b88e197cd0b25bbb55da27f050836e317c8e26ada,2419.0,0.0,,,,,,,,,,
ad1ce5c43012,dfa23bb4b8d5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки весна,Отличное состояние,700.0,82,2017-03-15,Private,1e76f96f14962f05bab65850b2cc83e1c0bae4131e620f79bf32a4621e1dbd68,499.0,0.0
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,,
Bluetooth	есть/,,,,,,,,,,,,,,,,,
Все вместе 1000 руб./,,,,,,,,,,,,,,,,,
"последовательная.\"",500.0,20,2017-03-27,Private,be50ab9927c4e25f54d38954c063f30c98d1c91a0dd30d9305e264a595fe6a87,2778.0,0.0,,,,,,,,,,
Ждем ваших звонкова с 10.00 до 21.00 без зазрения совести! /,,,,,,,,,,,,,,,,,
19d7d3292442,f873ceaebd89,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Качественный ремонт и установка сантехники, все ра","Выполню качественный ремонт вашей сантехника, сделаю разводку труб, лично, договор гарантии, сварка. Не дорого!",200.0,46,2017-03-23,Private,85e3978d1af8a4ac3efe128235954bbc24ebfc1fa3b3594d10b7a4962234ece4,1378.0,0.2
0fc1fcda5a9e,aea7bbf56496,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Ручной вибратор Калибр вэр - 1300,Эргономичная рукоятка электрического ручного вибратора /,,,,,,,
2248f25dd0b3,2a2bf4224402,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги резиновые,28р,300.0,94,2017-03-17,Private,2393e8fadfeab8b71cdd74cd1c10e3bc22621476fae891c72959aafd3bec4f2b,91.0,0.80323
Управление – механическое/,,,,,,,,,,,,,,,,,
- штукатурно-малярные работы/,,,,,,,,,,,,,,,,,
Помощь в ипотеке(без подтверждения)/,,,,,,,,,,,,,,,,,
-Вес кресла,кг: 2,32 кг./,,,,,,,,,,,,,,,
a39d6b5d745f,c6d6c8cd6dc3,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,"Компьютер AMD Athlon 64 X2, 2Гб, 250 Гб","Компьютер в хорошем состоянии, б\\у, SMART хороший, без Операционной системы./",,,,,,,
5596aa3cc060,d0b0b3a7aa90,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новый кардиган Ki6 (Италия),"Новый кардиган Ki6? (Италия), pазмер L (маломерит на М), модель синего цвета. Возможна отправка в другой город.",3000.0,28,2017-03-24,Private,e7ff9b358a6b141782fc89d17c87a7aef227c302d3292da8174a4259eb135769,596.0,0.17864000000000002
Скорость вращения при отжиме : до 1400 об/мин./,,,,,,,,,,,,,,,,,
55d5351fbd3d,ce19d4fa2a41,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Розовая трикотажная кофта,Трикотажная кофта с капюшоном на флисе на рост 86 см. (1-2 года),200.0,74,2017-03-15,Company,69e424de1763634eaa5ae5b69964b58b39797ee12a45b7b45baf31f3026e6579,112.0,0.0
3e0015dce78b,9f2a04a34e3c,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Теливизор,Телевизор в хорошом состояние только пульт немного борахлит,1500.0,4,2017-03-25,Private,,,0.0
- матовые,глянцевые,сатиновые;/,,,,,,,,,,,,,,,
24c6c70ef1b9,75a7d67c3117,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам футболку,"Продам футболку с Микки Маусом, р-р 42! Не подошла по размеру, новая!",350.0,2,2017-03-23,Private,bb7f6f5586ac950891f58d961a27d499312f740e580b41f09df6c2dc27e9dc11,111.0,0.0
76fc42d8733d,be6271b53be0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Mango,"В отличном состоянии, одевала несколько раз.",3000.0,75,2017-03-17,Company,eeb267908604546edc2555a24befa45de288d2929a6558e0116e5489560c19dd,1125.0,0.0
-Крышки для объективов всех размеров/,,,,,,,,,,,,,,,,,
— сан/узел 4.0 1.9 метра/,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ) 54x60x171 см/,,,,,,,,,,,,,,,,,
c8e0b68283d7,af10bceb5f49,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера,"Почти новая, сломана прищепка от черезмерного старания. Не подошла",200.0,18,2017-03-26,Private,7b44995396b0c697e8738b21141ea1c70182b873918003b0faf70873da5efe95,2834.0,0.76786
1e0e9d45ff8b,880a444b2090,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 17/17 эт.","На срочной продаже 1-комнатная квартира на ул. Дальняя 39/3. Квартира с ремонтом, остается некоторая мебель. Вид во двор, хорошая детская площадка. паркинг во дворе. Развитая инфраструктура, выезд на ул. Тургенева, Гаражная, Морская. Цена снижена! Срочно! Без%!",2900000.0,1,2017-03-27,Private,5528ad9fc2d9292e8bc8c37cdbccfffe7e7abf0fc425a02a24cd5d9d223bea50,2219.0,0.18524
Хорошо тянется /,,,,,,,,,,,,,,,,,
3ed037c39d2c,b5e38f2b0150,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Черные замшевые туфли на платформе,очень удобные,в хорошем состоянии",350.0,2,2017-03-28,Private,15df32a31f5f1922b65fac95e8ac76a51f4368d48862cb6d6e06678968ce374a,425.0,0.0
821de9f83331,1fb4fcbae37e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапоги,Резиновые сапоги размер 37.Цена 500 руб.,500.0,109,2017-03-17,Company,1c5089cd32cfdc617a426f3a8423ccbbff34f4a98e511a831c68733b504f70c0,494.0,0.0
