item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebd88a8d72fb,69d93b5a2ac3,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Скейтборд Ecobalance - синий,продаю Скейтборд Ecobalance - синий,1000.0,63,2017-03-18,Private,f02a8a6ba83ae206e09378ee21f125b4bbdf2dd31943d092536bbfce0849f62c,2651.0,0.28838
Жесткий диск	есть/,,,,,,,,,,,,,,,,,
"Длина панели до 6 м\"",175.0,539,2017-03-22,Company,3c939c7ec49008358b6f1b6d5c13a0c8a62ef02092bba78961fe356809c553dc,1300.0,0.0,,,,,,,,,,
047ded23a6b2,4d5211e217a5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Машина отсадочная mb-250 Инфел,"Машины отсадочные MB-250 применяются в малых и средних кондитерских производствах. В большинстве фабрик, данные машины входят в обязательный минимум оборудования для производства печенья и пряников.Теперь покупатель может настраивать машины под свое тесто, а не наоборот. В этом и есть широкое признание работы машин в мире. Данные машины работают в каждом городе. На 2016 год заводом выпущено 1400 машин. Огромный ассортимент форсунок позволяет на одной машине изготавливать свыше 50 видов изделий./",,,,,,,
9857aaad0c34,73f3d90021f6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект летний на мальчика,"Комплект летний на мальчика новый, примерно до года, замеры, если будут нужны сделаю))",150.0,20,2017-03-19,Private,49de0d7da6051e06a64592491b5e8f7f58f405d6b8a1392fae01f9680cbcfc81,60.0,0.0
- Размер получаемой щепы (мм) 25-50/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
Телефон указанный тут не действителен,"поэтому пиши сообщением. Отвечу сразу по возможности.\"",10.0,22,2017-03-22,Private,4703d5fc40118c7bd6d3a73d5005fa9f3ac20e3c2283a362e45db5fee7462862,1164.0,0.07671,,,,,,,,,
Также с помощью данного аппарата  производится вакуумная чистка лица./,,,,,,,,,,,,,,,,,
Рулевая колонка NECO,STEEL,безрезьбовая полуинтегрированная/,,,,,,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
b04202f21788,00034b0f2ab7,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Участок расположен на территории коттеджного поселка \"\"Земляничная Поляна\"\"",все коммуникации есть (газ,вода,"свет)\"",2860000.0,1032,2017-03-15,Company
Первый корпус комплекса представляет собой двухсекционный 9-ти этажный дом,в каждой секции по 4 квартиры на этаже - одно- и двухкомнатные квартиры площадью от 41 до 68 кв.м./,,,,,,,,,,,,,,,,
400W блок питания/,,,,,,,,,,,,,,,,,
104d796eea96,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3 сот.,Продаю новый дом 60кв м 3 комнаты+ кухня Отличный район все в шаговой доступности под чистовую отделку 1950тр,1650000.0,8077,2017-03-24,Shop,6ef4adc16e7c557111f6d2dda473c491e031dabd4791e09ac2a61045c47c8e47,1308.0,0.03383
7f8a927e9959,824c7f28bc7b,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф арт. 100,Продам шкаф для белья со штангой. Разные цвета. Возможно укомплектовать зеркалом.,5950.0,49,2017-03-19,Private,ecf5dcf23d1006ceb449348f91405a741c46e628dd784dad53bcf38178ad0a14,1488.0,0.0
- Регулируемая подножка./,,,,,,,,,,,,,,,,,
Электропривод сидений (водителя) /,,,,,,,,,,,,,,,,,
Могут использоваться при лечении плоскостопия,вальгусной,плоско-вальгусной,варусной установке стопы,в этапном лечении косолапости и т.д. Обеспечивают физиологически правильную установку стопы./,,,,,,,,,,,,,
карманы — 2 внутри/,,,,,,,,,,,,,,,,,
00bc970a0583,fbdc5af9c440,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продвижение товаров и услуг в интернете бесплатно,"Вы ничего не успеваете, не можете найти специалиста по продвижению, не хватает средств на оплату услуг специалиста? /",,,,,,,
ba6e5225b33d,9185efa207a3,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,ДУГА 318М1 380/220 СВ.ТОК 300А.Б/у немного.Торг.,15000.0,37,2017-03-16,Private,029ce91a98a2d59104c8512a6856fb85f3e5090d5051847375ebcd863804cf9e,1226.0,0.0
22f0e69df747,9d4cfd9c65fd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые макасины,В идеальном состоянии.,200.0,263,2017-03-21,Company,be50ac891e737bc96e3ebbcca0be16a2f6a9bfc8308d88cd2d3ee8d54da5a8d9,85.0,0.0
Машина полностью в родном железе. Торг минимальный,т.к. машина в очень достойном состоянии и только  при осмотре./,,,,,,,,,,,,,,,,
b1909b11b45a,8053b402cec6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка трансформер демисезонная,"Продам демисезонную куртку Адидас на подростка от 14 -17 лет....в отличном состоянии. Куртка - трансформер...с одной стороны синяя, с другой ( если вывернуть) серая./",,,,,,,
5141cc58dae6,69cdb41f1ba5,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 32 гб,"iPad 3 32 гб,retina Wi Fi, в одних руках, документы , коробка, все в наличии,в очень хорошем состоянии. Торг",11500.0,9,2017-03-21,Private,1b8c9d3f5de015c16a9d113a1a92f99da4f82440cce8551b13b32860797313a8,2736.0,0.15961
Дополнительные возможности - возможно крепление лыж для применения в качестве снегоката,возможность замены колес на надувные./,,,,,,,,,,,,,,,,
00d8ca0f7e88,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка рф 2 рубля,1997 спмд/,,,,,,,
7c4b487cef32,507de2d49a93,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ весенний,Весна. 40-44 размер.Ни разу не одет.Покупали за 4000 руб. Купила дочери. Знаете ведь молодёжь-не понравился.,800.0,48,2017-03-23,Private,675a64b4212a991cb1f0b7986a224c28a74703f1b99bc0b323b947bd08f2fe76,645.0,0.0
"Управление:ручное\"",165000.0,97,2017-03-24,Company,c66b896cf9cbe1af27fb7299cfb49a39afef76e727aae7f29c9f694ba10f90a2,1829.0,0.0481,,,,,,,,,,
Большие раздельные комнаты 18 и 16 кв.м.,кухня 9 кв.м./,,,,,,,,,,,,,,,,
пластик в железной решетке на поддоне/,,,,,,,,,,,,,,,,,
e45fa90bbd36,764405e5f542,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Фартук на кухню,"остался фартук. может кому то не хватит. размеры__длина-1.3м, ширина - 60см.плинтус__длина - 1.6м.",1000.0,275,2017-03-18,Company,c51ec41bafe120b0904da91a03f0688f6fd4b2319373cba6a10a27b24a40170c,1524.0,0.13722
"Был куплен по ошибке. Совершенно новый (в запечатанной коробке).\"",150.0,7,2017-03-16,Private,1299bbb7cd0da073b11b7578f2a98880a18f93324fff2ead68518aacc2a55be1,2912.0,0.28551,,,,,,,,,,
- Смеситель СКВ;/,,,,,,,,,,,,,,,,,
53de236877c1,451995918c25,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,Темно синего цвета б/у одет был 2 раза рубашки в подарок,2000.0,20,2017-03-27,Private,1d190cfd98a16d749a5303df6e0fe92b45db795a78e515fdda0ea45612a670d6,150.0,0.0
