item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b806eeaff06b,369d098d4184,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель hdmi to mini hdmi sony ericsson,Оригинал,200.0,228,2017-03-27,Company,339e4c3869dba9bdee018dafb2a09645a9fac4106d24f4299355ae8a5d5c7de0,2797.0,0.0
cdd66a65933a,45908c052ed8,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Продается СРОЧНО!!!!!Торг,80000.0,3,2017-03-23,Private,7e0670411f5c762e237e1bcd3cbc261ee67c9812d0796fe8ce53036f200a417e,1143.0,0.26029
ВЧ: Dhorn/,,,,,,,,,,,,,,,,,
743587466563,fc737d7c064d,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"LONEX CARROZZA 2 В 1. Отличная коляска, с хорошей амортизацией! В очень хорошем состоянии, после одного ребенка. В комплекте сумка для мамы, дождевик, москитная сетка.",13500.0,13,2017-03-17,Private,1ab70600ed7356629b29a67a2266834a8013921c081f760b400728d8d92d934f,1002.0,0.0
ebc69df92eb0,16f24d2f36be,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод б/у/,,,,,,,
6ca157e4d479,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Тубус aquatic tк-90-160 С карманом,Тубус Aquatic TК-90-160 с карманом/,,,,,,,
"5CD BOX	100 OLDIE HITS	конверты 850 РУБ.\"",250.0,5,2017-03-16,Private,cf9799882e7af225007cc6752a58f3412e8cd0a4108942d02e1c452397413955,3049.0,0.0,,,,,,,,,,
47e7e19cf4fe,c3599ca2cff8,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",продам авто в хорошем тех состоянии. Торг,68000.0,14,2017-03-18,Private,,,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"- Регулировка руля (в 2 пл.)\"",860000.0,419,2017-03-15,Shop,9292d02e400fb300cefdb865c1597c4991ae9b2ef029ee1b682f71647e5ba0ee,1132.0,0.035910000000000004,,,,,,,,,,
cf3f38ad6d82,5d7cc9f97ffb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка детская + тоннель Икея,Продам палатку игровую и тоннель к ней. Икея.  Состояние хорошее.  Без торга.,1300.0,44,2017-03-28,Private,fc313b3ff1cca78e08221eee430c81ecff468b184f82db61c32237eebdab5150,845.0,0.0
316689d93e07,9bcb80078459,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги натуральная кожа,"Смотреть на Калинина , каблук 9 см, отличное состояние",1000.0,39,2017-03-20,Private,8f6be02f9a7a41f49124bb6dabc5b0669d8cea1f38fdf89353071474364d313c,438.0,0.0
5ae290921e82,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Фиеста с подъемным механизмом,ХАРАКТЕРИСТИКИ:/,,,,,,,
Диск по кафелю на болгарку 125 мм. новый. 400 руб./,,,,,,,,,,,,,,,,,
12b8a52843ec,5354514e8239,Владимирская область,Струнино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 4 сот.,"Имеются плодовые насаждения, участок ухожен, огорожен. Свет есть, полив. Вода. Есть возможность сделать скважину. Колонка с питьевой водой рядом.",780000.0,2,2017-03-24,Private,7994c07189d712dae0cfae61f81bdf6d9b8f5b2fa3a02a9a966792ba701ba102,1516.0,0.0
e3770d16e8ec,45ba3f23bf25,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,BQ,,,16.03/BQM- 1830,— телефон/,,,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: ул. Победа революции 103а. Ждем Вас!\"",1500.0,1628,2017-03-26,Shop,44131bfa4e19e9eeeb9141ac48d52e4bd4081134f1b33738d6bffbc2d3ea7a5a,1832.0,0.0,,,,,,,,,,
93382859112b,f1f595cec6a8,Ярославская область,Тутаев,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 71.6 м², 3/9 эт.","Продается или обменивается с доплатой на 1-комнатную квартиру. Во всех комнатах произведена замена стеклопакетов на пластиковые, произведена замена труб на ПВХ. Все 3 лоджии застеклены. 3 и 4 комнаты-смежные.",2200000.0,2,2017-03-21,Private,,,0.02805
de858e97e24b,e676d8c2768e,Пермский край,Очер,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Продам хорошую машину. В хорошем техническом состоянии, двигатель и КПП без нареканий. По кузову есть незначительные недочеты. Имеется 4 стеклоподъемника, кондиционер, ГУР, сигнализация с автозапуском, магнитола. Поменяны: ремень ГРМ, новые стойки, новый аккумулятор. На машине езжу каждый день ни разу еще не подводила.Реальному покупателю торг у капота.",110000.0,12,2017-03-26,Private,a58ba2d85d69e5349959cdd61168322201efca53784fdbf21901637d72e808b2,1082.0,0.07231
fba0e02d4128,02811eb56ddf,Тульская область,Венев,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 2000",Продаю на запчасти.,5000.0,2,2017-03-16,Private,4ddde3091a3e095335209768ff2f9585629593043a163020d2649ba45b7aa94c,2264.0,0.7376
Смотреть в ломбарде по адресу: ул. 21-я Амурская,"6Г. С 10.00 до 19.00\"",2500.0,90,2017-03-24,Company,ff82e50ba77da212d71724487523eda79424a988b26eec3811e7b31b3143fc0a,2849.0,0.0,,,,,,,,,
Различные улитки.  /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!!!/,,,,,,,,,,,,,,,,,
На фотографиях мои работы!!!/,,,,,,,,,,,,,,,,,
9ea6dd29e5e8,0123bbc35de9,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Шкура бурого медведя,Срочно продам шкуру медведя. Дата добычи 16 апреля 2016 года. Шкура находится в с.Новичиха,6000.0,6,2017-03-18,Private,c6b9adf66f9022f01d2cd9b32fd0cc681ee1cc7842465f1024d1ab36fcc9d103,2324.0,0.17849
2be9a60eb41c,8daaab564ef3,Свердловская область,Березовский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 с SIM,"Продам ipad 2-го поколения с симкартой 3g. Планшет покупался в июне 2012г. Всегда носился в чехле,пленка на дисплее с момента покупки! На последнем фото единственное несерьезное повреждение! Аккумулятор держит как с момента приобретения! Зарядник оригинальный,провод новый! Возможен торг.",6500.0,4,2017-03-19,Private,e3df2058da6561f9cd9b4af4fb4f215933e0802febcd1f76bac653eb545d4800,2874.0,0.0
изображение выводится на экран смартфона /,,,,,,,,,,,,,,,,,
В супермаркете Пятерочка на Бульваре Юности,10/,,,,,,,,,,,,,,,,
d1ecb74ef3cd,89593bdf11c8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка United Colors of Benetton для мальчика,Куртка коричневого цвета в идеальном состоянии на прохладную осень и весну. На бирке указано на 1-2 года.,700.0,35,2017-03-26,Private,3ba4215330e7820e4a80d203d31e302a7808056b7a6d22c06a52eaf67a653744,646.0,0.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
"Цена за 1 тубу.\"",3000.0,73,2017-03-22,Shop,5e303222f72782ffafcc0eb5345adce28166563611e13076f65d24233599eb5d,832.0,0.0,,,,,,,,,,
2.	Фасад из металлосайдинга/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Большой объем памяти означает ускорение запуска приложений,а большой жесткий диск предоставляет больше места для ваших мультимедийных файлов. /,,,,,,,,,,,,,,,,
Чехол в подарок/,,,,,,,,,,,,,,,,,
Обращаем ваше внимание /,,,,,,,,,,,,,,,,,
b482bf58d7e4,c7dc61709711,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"шалтай 300, ромб 200, паровоз, подушка бесплатно.",200.0,43,2017-03-21,Private,3952526fc2e4769c9e3b3d3f56ebaad497f8f3e9251e2d19d6b2e92276183ff2,924.0,0.0
Вес 290 кг/,,,,,,,,,,,,,,,,,
Разрешение экрана - 1366x768/,,,,,,,,,,,,,,,,,
чехол на кресло стирается в машинке;/,,,,,,,,,,,,,,,,,
761612272f41,1c7d52e6fe5a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство Qi,"Продаётся беспроводное зарядное устройство Qi для для любых телефонов, поддерживающих беспроводную зарядку./",,,,,,,
