item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23d05178b575,855e657465c0,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2006","Авто вложений не требует, ходовая вся новая, двигатель масло не ест, газ, музыка, ступицы переделаны, литьё на Каме флайм. Срочно. Торг",185000.0,69,2017-03-21,Private,0d8425de9888dc4ebb5f81db5cc1cbfddda953b3e5929dd09e83a5d6b47f00dc,2264.0,0.0
Преимущества наших растущих станков:/,,,,,,,,,,,,,,,,,
Также облицуем цоколя,лестницы и ступени,карнизы и арки,наличники,подоконники,а также изготавливаем из натурального камня элементы декора для фасада,балясины,колонны и изделий ручной работы./,,,,,,,,,,
Коэффициент умножения/,,,,,,,,,,,,,,,,,
842e0d34ed70,b04eef2a53b6,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Icebear,"Продам куртку на утеплителе, р.44, состояние отличное.",500.0,23,2017-03-18,Private,581d1bba61bfbf097c842fcaf9d6db7b872758c1e955561159a2da42a8bd4398,95.0,0.23446
✔ 15.6 дюймов дисплей!/,,,,,,,,,,,,,,,,,
Надеты пару раз./,,,,,,,,,,,,,,,,,
джинсы 26-27 размер/,,,,,,,,,,,,,,,,,
- веревочная лестница;/,,,,,,,,,,,,,,,,,
Состояние:Новое/,,,,,,,,,,,,,,,,,
"Небольшой торг\"",319000.0,37,2017-03-27,Private,,,0.09326,,,,,,,,,,
Таймер: 8,15 и 30 минут./,,,,,,,,,,,,,,,,
14.Джудит Макнот-Укрощение любовью,или Уитни-2 книги./,,,,,,,,,,,,,,,,
905a86c9fa92,c9606b762096,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Растения,,,,Пеларгонии королевские зональные плющелистные,Укорененные черенки пеларгоний. Сортовые фиалки. Орхидеи. Заказ по телефону-доставка на дом.,200.0,50,2017-03-23,Company,f1aa21ee258d0b0200d6766312a890850e6af7fae4fa92c29337cef252b980ba,1760.0,0.0
"Возможен торг!!!\"",230000.0,87,2017-03-22,Company,74aa2995b4e0c9379b31c429fee0a43994688c52aed619fd57eec878344a42e8,1320.0,0.07497999999999999,,,,,,,,,,
И многое другое /,,,,,,,,,,,,,,,,,
— Вилка: Rigid Steel/,,,,,,,,,,,,,,,,,
Рядом улицы: путейская,лесной городок,гороховецкая,московское шоссе,березовская,орлова,красных зорь,проспект ленина,даргомыжского,гордеевская,никонова,веденяпина,строкина,комсомольская,движенцев,касимовская,дачная,весенняя
Насадка-гребень 7 мм/,,,,,,,,,,,,,,,,,
Резка опалубочных щитов,досок,паркетной доски,ОСП,ДСП,фанеры и пластика/,,,,,,,,,,,,
662cec0a327e,bdf171bd2ed6,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,телевизор SAMSUNG б/у в хорошем состоянии.,15000.0,30,2017-03-20,Company,b50accb618b0a9aee20f7bed3dc0fa30f65efa290a7f4699a8f08652a1a2ff60,3023.0,0.0634
LEXUS LX 570/,,,,,,,,,,,,,,,,,
ЗАЩИТЕ ПОДБОРОДКА /,,,,,,,,,,,,,,,,,
● Шторки безопасности /,,,,,,,,,,,,,,,,,
Количество программ тренировки: нет/,,,,,,,,,,,,,,,,,
регулировка частоты вращения,"новый в упаковке\"",200.0,23,2017-03-19,Shop,cd1f73850fe58272288f3f90d3d4922cffc43720c6838f969dd1c729bf7a16b3,2858.0,0.76786,,,,,,,,,
"Быстрая доставка по Н.Новгороду 1200 рублей\"",9600.0,62,2017-03-16,Private,075e7aca381e362125d37f7eab8560c7a640467349f0a0d1fb641fdf7c2bc526,1437.0,0.21997,,,,,,,,,,
a5e266e3045a,b29c0190f5b3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Продаю очень красивое, яркое, шифоновое платье, смотрится очень красиво) подойдёт на худенькую девушку, небольшого роста, покупала за 5000 рублей, одевала 1 раз) подойдёт для выпускного вечера, не жаркое, можно одевать с поясом и без ) пока объявление на сайте, оно актуально)",2000.0,20,2017-03-15,Private,891356e33503b3d96abedcbf17f84c90d0e81e2ec758110b9c9b0971e5b24cb2,386.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
526ceb7f353a,67a7ee2857c7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Воздушный фонтан,"Продам воздушный фонтан - очень забавная игрушка для детей разного возраста. Развивает воображение, моторику, реакцию. Можно легко занять ребенка на долгое время.",950.0,36,2017-03-17,Private,60b799adcf917a42f5909b9f07f59efa9965ee4f4f058282a78340b5c3fc9e0b,965.0,0.4641
a084549f6d33,864776e1f9ce,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебную литературу,"Продам риторику 2 класс в двух частях, 3 класс в двух частях,история  6 класс(автор Ганелина Р.Ш.), англ. язык 2 класс( автор Биболетова М.З.),риторика 4 класс, информатика 7 класс. Любой учебник - 100 р.",,6,2017-03-15,Private,03bece833ebb6bbd8a73316f2259567eb5d48ba86b8d475cc76a852063df05f5,1050.0,0.28004
7f18d3c3f54c,85fc23318393,Ставропольский край,Новоалександровск,Животные,Товары для животных,,,,Кукуруза зерно,кукуруза сухая,,4,2017-03-16,Private,,,0.0
7780d7846c13,1092a14d1f07,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка чёрная утепленная фирмы stella,"КУРТКА ЖЕНСКАЯ ЧЁРНАЯ УТЕПЛЁННАЯ,ФИРМЫ STELLA,ЛЁГКАЯ,КАПЮШОН ОТСТЁГИВАЕТСЯ,4 КАРМАНА НА ПЕРЕДНЕЙ ПЛАНКЕ,1-ВНУТРЕННИЙ,1-НА РУКАВЕ.",350.0,6,2017-03-26,Private,53707dc3ecaf107715623f95403f9c98b9ce1cd3b1b3e3e8612fb5354dc05c08,96.0,0.0
977243112fd2,da1711c3f94c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s920,"Продаются свой телефон все работает на 5+ есть небольшие потертости,противоударный экран никогда неразобьеться батареи в интернет и играх хватает на долго.",3000.0,9,2017-03-26,Company,ccfaa85a0c3be1f18fc7a9972c0429f94d924a9cdffc0f61d076f8d78ec89729,2924.0,0.19755
Сеть:/,,,,,,,,,,,,,,,,,
ID_4393/,,,,,,,,,,,,,,,,,
c8aac167a923,59ad83ddc545,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Мокасины детские,"Мокасины h&m, покупали в Москве но прогадали с размером, новые не ношенные размер 18-19",350.0,168,2017-03-20,Private,bdd64cfe24db081cca6c1f13af0af95d62ea8f5bc72522f9319bf01ef203758d,43.0,0.0
Максимальный угол наклона спинки 170 градусов;/,,,,,,,,,,,,,,,,,
5414646998be,98b491aa9d56,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Термоштанга тшэ-1-3,5","Термоштанга ТШЭ-1-3,5 предназначена для измерения температуры зерна и других сыпучих масс в насыпях зернохранилищ, кормовых складах, автотранспорте ж/д вагонах./",,,,,,,
7d40891031cb,bd197a9e3fde,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,Одевались максимум 3 раза. Состояние отличное.,600.0,16,2017-03-25,Private,62324af3d65bd068e633bff52015c82eca358176c69adceb28c6fc9e23e5eb62,662.0,0.0
"🔴ЦЕНА: 1шт-390; 3шт-990; 5шт-1490\"",300.0,59,2017-03-15,Private,edc17d76e32437ed26d66aed6752af5a8c33ca76bb3794cab2a14f90dcb1241c,668.0,0.1184,,,,,,,,,,
a8a4976a9433,d3c07f19a8d9,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Moulinex Cook 4 Me,,10000.0,19,2017-03-19,Private,03fb11daab00f68ec5bc13630dfc998356df23228982029d9b356ddebf5087bf,1847.0,0.0
a1936f7c3dcb,89648fc2f914,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,,380.0,29,2017-03-26,Private,65a22903b886bbd70c8926d4f9b9974164d6f362a50fe133c61d49db42d2dbc2,618.0,0.0
f869b1880871,9b51a8087fba,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2009","\"Автомобиль полностью обслужен,  двигатель и коробка в отличном состоянии. Любые проверки за Ваш счёт .Два комплекта колёс 20\"\" лето","17\"\" зима . Торг",только у капота,"приветствуется .\"",1070000.0,43,2017-03-20,Company
bda3264d382f,a4699200dd7d,Ставропольский край,Будённовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NFS 2015,,1000.0,3,2017-03-18,Private,4188302e1218db35ac7ae047e256a6570bda066cab779625b614f16d09bfebf2,2888.0,0.14828
