item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
835bd974b765,b570f8d96f9a,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по технологии,Учебник по технологии за 5 класс ФГОС автор Сеница,350.0,5,2017-03-26,Private,bf9ff2f84f8fd040cd25bbec51e2584aed9886d38082abc1d7dffb11ea7f0c6a,1035.0,0.0
f5a2581aed77,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Варган-екб Радуга,"Громкий, крайне чувствительный инструмент с ярким, насыщенным, относительно низким звучанием./",,,,,,,
"работает отлично\"",4500.0,7,2017-03-24,Company,dc6c37c7c0d30c515d5336299afc222942e1757518e0161f94f0187b790adbc3,2963.0,0.0,,,,,,,,,,
5170b66d4114,776334831906,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Куртка с капюшоном.В очень хорошем состоянии.,3000.0,47,2017-03-18,Private,baecc0bfeff1daf25227e1c286773ca7f86b3f7640dae3f1e0abad8d6ff2dfd1,95.0,0.0
5ba81249d4f9,4b28c18b16d9,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Пс4 матовая,"Куплена, чуть больше года назад. Идеальное состояние.",16000.0,4,2017-03-20,Private,51e15e1cf4231a3bc9444f3239c050ec30cd02e553471d0b383fda34e78c7860,2898.0,0.0
64580e3d58d0,cb3ce0008dd9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ty beanie boos,,300.0,28,2017-03-19,Private,a06e1ad93b10e103816fc193c20cd499a84b4d8d7d0745fd35f2d9807f9e1973,981.0,0.0
Габаритные размеры (В*Ш*Г) 190.5*59.5*67.2 см /,,,,,,,,,,,,,,,,,
34b267a9ef54,97ba1d9c32c3,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Другие марки,,,Leagoo m 5,Новый /,,,,,,,
Все элементы в комплекте,или можно формировать набор по своему желанию из различных модулей!!! /,,,,,,,,,,,,,,,,
188da7f63771,56b5990f5ab0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод детский для игрушек,Комод в хорошем состоянии,1000.0,30,2017-03-26,Private,f3ec768caa27eb077a8dd3b13d39f064be41227f1756a301d5afc301d945c3cf,825.0,0.80323
3. Джойстики 2шт,цвет розовый. (400р/шт)/,,,,,,,,,,,,,,,,
Отличный двухсимочный аппарат. Симкарты работают одновременно,так как у телефона два GSM-модуля. /,,,,,,,,,,,,,,,,
"Рядом \"\"Лента\"\"","\"\"Пятерочка\"\"",краевая больница./,,,,,,,,,,,,,,,
7256efd50b42,706b8ddc2fc7,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги мембрана,Сапоги межсезонные мембрана состояние нормальное но есть косяки все видно на фото,300.0,51,2017-03-26,Private,13958cc46462fee17dc0a9bc8bb6810afe972a41c04307f678f147561535367d,91.0,0.0
56b8e84f5ada,b667d81062f8,Удмуртия,Глазов,Животные,Кошки,Шотландская,,,Шотландка ищет жениха,,,24,2017-03-20,Private,ce18f395f92ae4baa7ffd90e633bb764614dca6852f767327fea82c2d56ace88,2070.0,0.0
Внешний вид,обвесы:/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Экран: IPS LCD,диагональ 5.2”,разрешение 1280x720 точек (HD),ppi 282/,,,,,,,,,,,,,,
b2e72fd7174c,e8f25173b596,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,В наличии конверсы,"Отличное качество, идут в фирменных коробках, есть ещё 40 свободный, на заказ можно любой размер, доставка по городу бесплатная!",700.0,61,2017-03-22,Private,ebe8eabf61d4622920eb290e9fe4484d7d6e3f4dd9ff7d1a6e7aeaae52e3eddc,452.0,0.0
 Уникальные преимущества панелей ALBICO:/,,,,,,,,,,,,,,,,,
a9dc579a7c33,debdc74fa25d,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 8 сот.,продаю дом,4800000.0,3,2017-03-15,Private,6db594f3274b6e92cc92017a255b98571714d7f13cead5ec9f66350cd423df78,1296.0,0.20952
Питание: аккумулятор Li-Ion,время работы от аккумулятора 4.5 ч,емкость аккумулятора 4400 мАч,количество ячеек аккумулятора 6./,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,,
fe55e8078b38,8e7eb78368f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Легкая ветровка/куртка,"Новая, не подошла по размеру./",,,,,,,
6acbd7fdb8e0,cf26a2931ab2,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Праздничные капкейки,"Капкейки украсят любой праздник и не оставят равнодушными. Начинки на Ваш выбор, ваниль, шоколад, малина, банан, клубника, лимон, черника, карамель. Декор подберем для любого случая. Заказ от 6шт",75.0,9,2017-03-24,Private,7090d16a6a81b67c5a71001af72fbeb1b1235dda8f664fe74d3ec6bb8a996228,1160.0,0.0
1ee5bd9a3b41,e0baabb1be84,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Куплена 6 мес назад, на гарантии . Пользовались только 4 мес , состояние новой. Прогулочный блок не распаковывали. /",,,,,,,
829eb90f9a0d,f5f43e71f0ab,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система проф,"Продажа ,монтаж,обслуживание спит-систем. Опыт работы более 10 лет.",19000.0,145,2017-03-18,Company,afba6ed9544d51a9f09d2e528398c54e23785fb3dd0b28bb8dfd4febdaf6a3fb,2267.0,0.13109
889x520x78 мм /,,,,,,,,,,,,,,,,,
Материал корпуса: Пластик/,,,,,,,,,,,,,,,,,
Серия Glance/,,,,,,,,,,,,,,,,,
7d04dab38f7a,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шканты 25 береза,Используется в качестве нагеля (шканта) в деревянном домостроении./,,,,,,,
0932d9f23d27,be81ee941658,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам сандали,"Продам сандалии, б/у",500.0,34,2017-03-15,Private,ee111d180d68f25d1b20bc3d6f1d7d81d46df35338ed86984d3f8426feac9cc3,93.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
6f92185f998b,b3adbbf554c5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки 39 размер,Новые 39 размер по стельке 25 см/,,,,,,,
08cf7f01bc15,57a505b416c5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"\"Девочки-красавицы! В преддверие выпускных продаю своё платье в пол.Синего цвета,размера XS-S,прилагается пояс. Очень крутое и яркое! В таком платье вы точно не останетесь без внимания,и сможете почувствовать себя настоящей принцессой! Очень пышное,есть немного шлейф. Качество отличное,надевала один раз.Покупала в известной студии одежды в Казани \"\"Золотой песок\"\"",оно в ЕДИНСТВЕННОМ экземпляре!!!!и в единственном размере,так что милые девушки звоните,предлагайте встретиться на примерку,"я буду рада)\"",12000.0,1,2017-03-27
f458605e9e39,f6d89cde8b50,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2001",Продам Ока в хорошом состоянии или обмен,35000.0,6,2017-03-22,Private,50e3e800edf72790c142c2e90087f8e75dd3165697c061f2bcea5838f3d01a99,1113.0,0.39589
,EDGE/,,,,,,,,,,,,,,,,
b12cb53411df,170e51c71a15,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Замок русалки,Замок русалки с бассейном,1500.0,111,2017-03-17,Company,2e3e2f6c4c4797e6f315b66c0903fd93754dd0e69d9630665ed997c3fb91bfcc,859.0,0.0
2c1558cbb648,0e740a5a5815,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,В хорошем состояние.Возраст -р.48-50,150.0,152,2017-03-26,Private,ca88f076052d1938cd9e38a027c84702fbabee7e80fde26530c194d7508e1855,101.0,0.0
