item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2c3046640499,a92f193488cf,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Maxi-Cosi,"Продаётся детское автокресло Maxi-Cosi CabrioFix в отличном состоянии, с документами после одного ребёнка. Предназначено для самых маленьких от 0, т.к имеет удобную вкладку для новорождённых. Чехол съемный, легко снимается и стирается. Автокресло имеет высокие показатели краш-тестов и изготовлен из высококачественных материалов, имеется максимальная защита от боковых ударов. Данную модель можно использовать как переноску и как качалку. Более подробные характеристики, можно почитать в интернете",5000.0,45,2017-03-27,Private,8ce1e5cfc4946fb9c75a49b554a705e63412f88d861efb7f00f0f8154ca51d62,796.0,0.80323
-HDMI,VGA/,,,,,,,,,,,,,,,,
5367c3d9fd88,bbdaa225e712,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Стенка Рига (доставка, гарантия, сборка)",Габаритные размеры (мм): В1600хШ1500хГ420 /,,,,,,,
1037f39488cd,87e099487376,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,В хорошем состоянии. Один носочек немного сбит. Натуральные,500.0,29,2017-03-15,Private,03fab4e5c40a89e358648abbbc08f1ebd3dd0c3545154d0f981205336493c112,43.0,0.0
173421f93eb9,ce9c7d8f0904,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали антилопа первые шаги,Сандали антилопа первые шаги.размер 19. После второго ребенка. Обмен на 2 молочные каши Нестле.,150.0,30,2017-03-21,Private,426e1c92b6cb82988f9d725d7e7260e16c129c0e950c96ac76552019507932b8,44.0,0.0
8f8fbc808e11,609d74382020,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,TOP gear nova,Отличный велосипед. Хранился много лет в гараже. Без камер. Торг при осмотре.,8000.0,4,2017-03-26,Private,351c8df9f0a07a00326df87022dce3997eaa1718e904a1d2ff30324ddd43f116,2368.0,0.14967
1d397d138c6d,0097e1c39bfe,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Продается свинина (деревенская) цена договорная,,,10,2017-03-26,Private,008daecbf4c6f9bc71f11816f723b34eecf965b2b97641de4a1ce70c20956f5b,1418.0,0.27205
8e6bfe0b94c8,a00c716e9670,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio beside,"Две модели серии Beside. Нержавеющая сталь корпус и браслет, стекло минерал, wr 5 bar. Второе фото BEM-106SG-7A (3500р.), третье - CASIO BEM-100SG-7A(3300р).",3300.0,297,2017-03-27,Shop,b51bb3224d45ec7c25c93dd9297e67fd1cf157ba975f1677239a0881723ae9bd,37.0,0.0
9f7c403f7d00,f219140b1025,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.2 м², 3/5 эт.","Продам двухкомнатную квартиру в кирпичном 5-э доме. 3 этаж угловая, утеплена стена. Новая планировка. Новый кухонный гарнитур. Лоджия кирпичная застеклена. В комнате и на кухне новые пвх окна. Ремонт.",1900000.0,25,2017-03-26,Private,0a51e7d0aaeb048ecdfc1bc327ceedf90f9726842abb2f16df701f38898df2e4,1429.0,0.0
8a6628a5371e,7acd1c59d735,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Новый костюм,"Продаю новый костюм, темно-синий, р.50-52 рост 175-182/",,,,,,,
a89d5476cfe7,2f4e6634c303,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль камеры iPhone 5s,Новый модуль,250.0,63,2017-03-23,Private,5dc029bff08fb288634fb0fb3ed5d184a60c9c8ae3c395aa2418f82ce53d2a23,2911.0,0.76786
a25cfb013603,b53c36ed9864,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Продаю новый сарафан до пола, из шелка, на подкладе, внизу красивая вышивка. Привезли из Чехии. Не подошел размер.",1500.0,28,2017-03-16,Company,c390bc9578fffa9c015d957d711245b7742aacd0f6cfc534f051d57b876f8dd3,1424.0,0.0
Еще комбезики и др вещички в комментах/,,,,,,,,,,,,,,,,,
3533e15d6be9,9ab0276a5707,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",Птс дубликат . Я 3 владелец . У меня с 2013 года . Пишите тут. Номер по запросу . Торг минимальный,130000.0,4,2017-03-21,Private,1d0cc38c3eca38a68ebb7d7864d454a8db55bc165b35bb801ae263ae97cc0d0f,1113.0,0.7376
Функции/,,,,,,,,,,,,,,,,,
Гибкий подход к каждому клиенту./,,,,,,,,,,,,,,,,,
feebd9faa14e,67ead074d96a,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1996","Автомобиль в хорошем состояни  с2011в России .не бит не крашен в родной краске.новая зимняя резина летняя тоже новая.оба комплекта на оригинальных штампах.кондиционер ,два стеклоподьемника ,две подушки безопасности в туманках ксенон  .без торга",240000.0,2,2017-03-15,Private,ed7bc03102fd6f3bc37e82236234eb343f3b7c8a7b71f358087300c98b535ccb,2264.0,0.0
f51d14a53aae,9e5b566df5f6,Татарстан,Лениногорск,Хобби и отдых,Спорт и отдых,Другое,,,Шампуры,10 шт. Нержавеющая сталь. Заводские.,500.0,29,2017-03-21,Company,ecac8437ce55c148e17f0a457d6d9ade7576a0a8d814b90bc17162c46fb0ee41,2364.0,0.0
4c0a5ee264b1,f85521384fd1,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Тiny love лесное озеро,"Отличная вещь, в хорошем состоянии. Постиран с детским порошком, ждёт своего нового хозяина)) /",,,,,,,
- два гаража/,,,,,,,,,,,,,,,,,
Глубина копания 5,"78 м\"",2600000.0,8,2017-03-17,Private,3b9c601ce7d07c0866f9ace4c8e913361fd9041250e00c68f9139b441bfb4d2e,1058.0,0.7164699999999999,,,,,,,,,
- модель украшена рисунком с яркими звездочками.110,116,122   95% хлопок,"5% полиэстер  Турция\"",500.0,22,2017-03-15,Private,8ae76fb897dc67c2d160ada90dd21a4a753cc6fe021e7eaedfcc64d38c7e6d06,115.0,0.0,,,,,,,
Доставка 1-3 дня по почте/,,,,,,,,,,,,,,,,,
_________________________________________/,,,,,,,,,,,,,,,,,
592221586323,c1797ac5ae1f,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Первозка пассажиров от 10 человек,"Автомобиль Форд транзит 18 мест. Кондиционер, музыка, тв. По России, Краю, городу. Развоз сотрудников. Можно постоянно.",,6,2017-03-27,Private,,,0.25
- разработка и подготовка рекламных материалов;/,,,,,,,,,,,,,,,,,
Кресло офисное компьютерное/,,,,,,,,,,,,,,,,,
Блок питания VP-550. /,,,,,,,,,,,,,,,,,
b6b5888bde67,6f753328667f,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам участок в собственности, электричество, водопровод, разработан, с насаждениями, бытовка, первая улица, рядом со сторожкой, магазином и остановкой, хорошие соседи",300000.0,31,2017-03-28,Private,,,0.16828
"РАДЫ РАБОТАТЬ ДЛЯ ВАС\"",5500.0,2665,2017-03-18,Company,d7755fa3e88a1d84ebfa331a30014af69508aa47eb77acea3ddf98b0056c802a,462.0,0.1184,,,,,,,,,,
• Вес коляски 6,4 килограмм,ширина шасси 48 см./,,,,,,,,,,,,,,,
Вставка: Полудрагоценные камни /,,,,,,,,,,,,,,,,,
cddeab03d44e,046589e07f3a,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Пробег 13400, один хозяин, не бита не крашена (можете проверять прибором) авто на гарантии, все чеки имеются, авто на учёт не ставился. Любые проверки. Состояние нового! Приобретался за 335 000 т.",285000.0,24,2017-03-25,Private,73626f16e2373f5408955e43f0955d2cf2ca537954b8a4e6bf4dbc446f4a564e,1055.0,0.7376
