item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Микролифт\"",6000.0,24,2017-03-24,Private,d2eef3767668b287ea67b3e76095dfa78c77d9c5ff7235ce703eb73303c23663,766.0,0.86521,,,,,,,,,,
-Высота бортиков 25 см/,,,,,,,,,,,,,,,,,
- Обмен старого авто на новый/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
d47a8b797d42,f1970320f3d7,Удмуртия,Можга,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушники,Микронаушник удобно размещается в ухе и совершенно не заметен со стороны/,,,,,,,
🔸Рубашка лён Италия (размер 6 мес,400р). /,,,,,,,,,,,,,,,,
a056c6d0464c,8c73cf2bd6a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Новая,300.0,90,2017-03-16,Private,8ff4e40306179cef34bbf1738814a7f5e7316b9878d23af9cb1442ac3568387a,415.0,0.0
Расстояние до г. Перми — 35 км./,,,,,,,,,,,,,,,,,
Цена 350 руб./ штуку; 2 шт. - Скидка 5%! 3 шт. - Скидка 10%!/,,,,,,,,,,,,,,,,,
63cb22c65924,dc24b6395b30,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Умные детские часы,"Продам умные часы! Брали лицензионные за 3500, батарею держит сутки, цветной экран, ребёнок ходил с ними в шк! Продаём т к Папа подарил тел",1500.0,21,2017-03-26,Private,b06373ae14ce94f06bb6b4d6c9af766378cd808a4d1f9d94bb5a69034d9cb240,39.0,0.0
ececc79fba8c,f1a514032d09,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Пошив штор,"\"Компания \"\"Мой Талисман\"\" изготавливает комплекты штор по размерам заказчиков",квартиры детские и школьные учреждения,дома культуры,кафе и т.д. Сроки от 2х дней. Сложность любая,"есть услуга замеров и подбора ткани для будущих штор. Есть большой опыт работы с муниципальными учреждениями. Будем рады любым клиентам.\"",1000.0,4,2017-03-26
7a5be9887607,293d4a1860db,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли Carlo Pasolini,"Продам новые лаковые туфли Carlo Pazolini. Установила только качественную профилактику. Продаю, т к стоят.",4000.0,55,2017-03-22,Private,84ed7b95db409580c9cbcbeb11405d39b6aea68f8fc22c20fc17faea24720f42,425.0,0.0
" \"",2150.0,12134,2017-03-16,Shop,dab652aa9697f355bfe096a170c89d93c0188e4665b3275d4304ff7dbb217c2f,21.0,0.0,,,,,,,,,,
91a0295fc75d,d7a7cf4d5646,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто oversize,новое утепленное пальто oversize .на размер от 46/,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
карбюратор /,,,,,,,,,,,,,,,,,
77db663066a6,bda8c3c3f8d2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсики теплые,"Теплые джинсы, отличное качество, в идеальным состоянии,можно носить без колгот,флисовый подклад,500рза шт,торг уместен",500.0,27,2017-03-25,Private,107267663ee73b7c1c71174338369ceebfc0943e12690b97cd87d8ccbbbeead1,119.0,0.0
Подключение УЗО/,,,,,,,,,,,,,,,,,
Оперативная память khx1600c9d3k2/8gx 8GB DDR3-1600 CL9 240-Pin DIMM Kit Проверена Memtest//,,,,,,,,,,,,,,,,,
be25ee39e6da,c7fcad853aca,Иркутская область,Ангарск,Животные,Собаки,Другая,,,Верный друг,�/,,,,,,,
bb508118f134,8f7155c4147e,Свердловская область,Арамиль,Животные,Аквариум,,,,Аквариум 60 литров,"Высота 50 см, длина 63 см, ширина 20 см.Имеются сколы, не течет.",800.0,6,2017-03-17,Private,e9b6f2b9cb0561c678fdee2022c521c506480c85a57266d336c613eb4274096b,2014.0,0.0
11. Мягкий,съемный подголовник./,,,,,,,,,,,,,,,,
Мощность,Вт - 900/,,,,,,,,,,,,,,,,
8cd897e180b0,e83d3de94fb3,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,"сандалики СКАЗКА в хорошем состоянии,немного ободраны носы (учились ходить).есть сандали  на 13.5см за 100 руб.",500.0,38,2017-03-21,Private,cf695704d18381af658045431e900407b4efe15dd23cde53b57f4232ab428a29,44.0,0.0
cfb70a1b96bf,0901ffa1cc71,Белгородская область,Алексеевка,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуфик самодельный,"Отличный вариант для терассы или в качестве садовой мебели. Размеры: диаметр 60см, высота 45см, вес приблизительно 15кг +/-. Цена указана за пару. По одному 2000р/шт. Изготовлю такие же под заказ в вашей цветовой гамме.Возможна доставка.",3600.0,7,2017-03-25,Private,4cab2d3573fe9570df766c499081adf7a8f8cfa748b87682043d9e616a219650,2526.0,0.12457
Товар в наличии в Ярославле,узнайте подробности по телефону! Оплата при получение  или любым другим удобным способом ./,,,,,,,,,,,,,,,,
Типы полотна:/,,,,,,,,,,,,,,,,,
9b6b2b5c46b1,e3440b65537b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2012","Автомобиль в отличном техническом состоянии,вложений не требует абсолютно никаких.Без ДТП,ПТС оригинал,один владелец.Полная комплектация.Резина зимаплюс лето.Не ржавый,без сколов,без царапин.Все вопросы по телефону.Мы находимся по адресу:Карла Маркса 412Б,район Шоколадной фабрики,магазин Автокрепеж.",598000.0,485,2017-03-27,Shop,0711add019facca0e00da903bd289cab86efac3421bb617c1c38ab5fc72f0246,2262.0,0.5833
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
Torneo Nota оснащена специальным монитором,позволяющим вам:/,,,,,,,,,,,,,,,,
30208863054d,a81ce6be9e3e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей для мальчика 92-104,1. Ветровка р. 92/,,,,,,,
Для кастрированных/стерилизованных/,,,,,,,,,,,,,,,,,
"\"\"МалышНям\"\" Чкаловск ул. Жиленкова",д.10,/,,,,,,,,,,,,,,,
Цена: 2990руб./,,,,,,,,,,,,,,,,,
Золотистая красотка с яркими синими глазками/,,,,,,,,,,,,,,,,,
a4a6e7829638,7fc8b0990777,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ удобный,В хорошем состоянии,600.0,81,2017-03-19,Private,17dfb8e77f577d520b77c798996617035eb23b376701f514fcc0140311442357,96.0,0.0
e32250789e96,a3f9bf1850eb,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель упа 3,,1500.0,165,2017-03-22,Private,61d4637b26b96cf97703cf8d7f6c29f8bbc7f933cea598fad39343eedfcf1ca1,2982.0,0.0
"— НАПРЯЖЕНИЕ 160-230\"",4210.0,6884,2017-03-17,Shop,b483ed82af946c7ffbec1ffd845dae5608503249267dd72d35769e28d824e2d6,1237.0,0.0,,,,,,,,,,
1d7500f6975f,f0be2ea19442,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбензон,,800.0,2,2017-03-28,Private,ab3ea340fe3e8158e6b9f1486d9dc0250f677f186930c89b726af751dfcafbf6,84.0,0.0
манеж 700/,,,,,,,,,,,,,,,,,
20fc8d7e8ee7,e5186dad32f1,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Единоборства,,,Новый шлем,"Продам шлем- абсолютно новый. ( покупали как дополнительную защиту к роликам, так и не пригодился).",450.0,98,2017-03-26,Private,a3b0dfc09476367bfe2673da53314986d2e6c869272e7c716f22d6eb2fa47e6e,2359.0,0.82668
Качество хорошее,в реальности смотрится точно так же,как на фото./,,,,,,,,,,,,,,,
