item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
34bff4e0e4d2,c6c68330fd97,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам демисезонные ботинки,Продам демисезонные ботинки бу.,500.0,9,2017-03-19,Private,0a8fc1308190042e1f2a375439eeb979ee721816c756674a7d560f94cd7d012d,47.0,0.0
16 METANIUM MGL HG/XG LEFT/RIGHT = 20500 руб./,,,,,,,,,,,,,,,,,
Вес пользователя до 120 кг. Вес: нетто 20. кг;/,,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
RED PLANET PHUKET 70т.р НА ДВОИХ/,,,,,,,,,,,,,,,,,
Доставка/Вывоз!/,,,,,,,,,,,,,,,,,
62c999c7f7ed,45ba3f23bf25,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Шлифмашина Интерскол упм-180/1300эм,— полировальная шлифмашина/,,,,,,,
f8745862de43,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские tjtj- 02 collection - Италия,Туфли мужские TJ TJ 02 collection (Италия)./,,,,,,,
9ff1e22c7035,0412340d3025,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,,200.0,10,2017-03-23,Private,76bc6428df07f76cab110d65d857f206de5c2c71b940617713a08e7b3e73373a,111.0,0.0
Все по отличной цене!/,,,,,,,,,,,,,,,,,
Nike Air max 2014 – от 2500/,,,,,,,,,,,,,,,,,
4. Чепчик (велюр,кружево)/,,,,,,,,,,,,,,,,
863dbb63e3cd,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.9 м², 5/5 эт.","Современная уютная 2-комнатная квартира, расположенная в самом сердце Ворошиловского района ./",,,,,,,
§ Коэффициент нелинейных искажений: 0.01%/,,,,,,,,,,,,,,,,,
d38e511aa522,1ced3b460252,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка гранитная,30x30x3/,,,,,,,
067f82a12ac8,9452ea8fc447,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессии,Предлагаю услуги фотографа:/,,,,,,,
760785da232c,38c1e8dfbb9a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна,"В хорошем состоянии,ткань  вельвет . Рост 126-120",500.0,636,2017-03-15,Company,aff9512f4e06bc08742ab5386d8511ad0bfbf0ae3d98a26b6fa4b328ab18ee0f,53.0,0.0
158534654c95,cb1a7ad69301,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка икея,,50.0,11,2017-03-16,Private,a1df2e58df000a64230e2d35c0b59643c90286cb5e4e766298706510e0f37de4,886.0,0.0
=  Продажа кайтбордов и кайт досок/,,,,,,,,,,,,,,,,,
5228fb85d402,9b969f3cd66a,Кемеровская область,Березовский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам диски,Продам диски для ps3/,,,,,,,
Диагональ 5.2 дюйм./,,,,,,,,,,,,,,,,,
3. Дубленка,носилась один сезон,состояние на 4+,"цена 2000р\"",400.0,12,2017-03-18,Private,2a4b1f120c9d0894e61b33550c8d7ad22907b342fc033167fe3cc2d6164d4ae6,650.0,0.0,,,,,,,
1. Геометрия металлочерепицы приближена к профилю и виду классической керамической черепицы!/,,,,,,,,,,,,,,,,,
066884ec76ff,9d9509e12f4e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик. веснаосень,Продам пуховик б/у. Состояние отличное./,,,,,,,
Цена от - 1800 руб. за 1 шт./,,,,,,,,,,,,,,,,,
3b83aeede9b8,e413540d1e9b,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная роликовая накидка Omassage,"Массаж: спины, поясницы, ягодиц, бедер /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Варианты использования: дома,в офисе,в автомобиле./,,,,,,,,,,,,,,,
НОВЫЙ. Гарантия 24 Месяца./,,,,,,,,,,,,,,,,,
8d01debf2d67,c8d05d301e2d,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные меловые доски,"Декоративные меловые доски. Используйте где угодно, можно писать, что угодно мелом, а при необходимости легко стереть влажной губкой.",800.0,57,2017-03-15,Company,0c0390045cd6e0451f51a541464bc2486231c80dfa821df127781a1ea645b661,1042.0,0.38925
00991d59d587,9a5e7616e213,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботиночки на байке Котофей, нат.кожа, стелька 15см","Продам  ботиночки на байке Котофей, нат.кожа, р.23 (стелька 15 см), состояние идеальное, носили очень мало. Липы в прекрасном состоянии, носы не оббиты, без потертостей и царапин. По возможности передаю в ЦВ Шоколадный по предоплате. Отвечаю на эл.сообщения. Если занята ребенком - могу не ответить, перезвоните чуть позднее или оставьте смс.",400.0,150,2017-03-23,Private,fc68584a690f25c1cdc9c256fbc6a615121188d64275e779a741979982589c4e,47.0,0.80323
60a15e7fc7b1,ac7a317ddcb3,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое платье,"Атлас,платье на худенькую девушку энергетик",300.0,153,2017-03-27,Private,9c25dc24e4e5571db8e77f4934c98aa643be94864a4bc7d4fdcce7e218875bc2,80.0,0.0
Видеопроцессор HD2000/,,,,,,,,,,,,,,,,,
8d8a0c5fc615,e74dc6fdc3d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike Air Huarache в наличии,Все размеры в наличии /,,,,,,,
Рекомендуем посмотреть своими глазами,за просмотр денег не берем! Звоните,будем рады Вашему звонку!/,,,,,,,,,,,,,,,
3d2e952f51ec,02e8dd90167c,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь межкомнатная новая (полотно 80 см, цвет мила","полотно 80 см, цвет миланский орех, ламинированная",2000.0,13,2017-03-16,Private,c0b749ce03eb249b65652d4e7a9dcfd264ac03a323691439058a6d8adf82d1bd,1373.0,0.32457
Режимы съемки/,,,,,,,,,,,,,,,,,
8fd21f48725b,f956e787f943,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пуговицы,"Пуговицы красных оттенков для творчества, больше 200 штук.",200.0,16,2017-03-15,Private,cb229d06dc312e1e9af76f41c1354926162dd5900db5c6d1ba4f2cbe501e2986,2464.0,0.0
c499c3bbc839,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Involight LED BAR395 - LED панель, всепогодная","Всепогодный, уличный RGB светильник заливного света для архитектурной подсветки /",,,,,,,
