item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fdb3b033a6aa,f2f958c27044,Челябинская область,Коркино,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамью для пресса Atemi,Продам скамью для пресса Atemi./,,,,,,,
f8fb30ed4388,1cbd649dc970,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир в срок,Бригада специалистов быстро и качественно сделает ремонт в вашей квартире.Инструмент и большой опыт работ имеется,500.0,3,2017-03-19,Private,75a9ae545826e8b192b7422d9ffca2c835911c168b35f05c996eb09633e4f3de,2217.0,0.0
Срок ввода объекта в эксплуатацию - 2 квартал 2017 года./,,,,,,,,,,,,,,,,,
Холодильный комплекс Ариада Титаниум среднетемпературный с углом. Размер 4м90. Цена:105 000 (Фото 2)/,,,,,,,,,,,,,,,,,
- Электрорегулировка рулевой колонки по вылету и по наклону/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
121a470bf247,822337dc9544,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,Кроссовки для мальчика в хоршем состоянии. Длина по стельке-18 см.,300.0,32,2017-03-26,Private,8e17ff6f91e2c47a34e76ddd6bcc93f6adc2156b4e21ce44f817319ce09883e2,45.0,0.0
c475bf28b3ea,db00e20c42e9,Краснодарский край,Сочи,Услуги,Предложение услуг,,,,Выездной ремонт любого Айфона в Сочи и Адлере,Приедем к вам и починим ваш Айфон в день обращения с гарантией 1 месяц!/,,,,,,,
999f9f23c414,1ea8ee1add6b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы lenovo s850,Каждый по 100./,,,,,,,
"Исправен. Без пульта ДУ.\"",500.0,60,2017-03-22,Company,f0a02cf25eba482c47558bbb1e23cca8b34a611ac7deee726a51e597560a4afa,3039.0,0.0,,,,,,,,,,
"См.фото.\"",9500.0,77,2017-03-21,Company,d93db83bcc4f181b1506a47604a372e94eea3a8aa2981a924bb60d8c1a88d7dc,2969.0,0.0,,,,,,,,,,
Питание: USB 2.0/,,,,,,,,,,,,,,,,,
"Возможен обмен на матоцикл. мопед\"",25000.0,93,2017-03-21,Private,19fff5a4bca08d3ef3a8e9bf313841e88e2ae3d84920d2a6d850df35b394036f,1139.0,0.0,,,,,,,,,,
4. Удобная для работы форма и мощные диоды нового поколения./,,,,,,,,,,,,,,,,,
Рост 98,"104\"",550.0,184,2017-03-22,Company,289537c7f75e953eae2ff41d32e70af93c56ed9976fd4aeca848dd5f5f47dfa8,79.0,0.0,,,,,,,,,
- дуга с игрушками;/,,,,,,,,,,,,,,,,,
HP LaserJet P1005: А4,ч/б,лазерный,"картридж 1500 стр.. Маленький пробег.\"",3000.0,875,2017-03-17,Company,117bfe381d6bcdedf461cc81b57416505f079ea1c5c0fa439f5668e29668c6bd,2770.0,0.33973000000000003,,,,,,,
• Проведение проверок частного (личного) характера: наркомания; табакокурение среди близких,пристрастие к азартным играм,нанесение ущерба;/,,,,,,,,,,,,,,,
Размер 2,0м - 5500 руб/,,,,,,,,,,,,,,,,
Отправляем по России/,,,,,,,,,,,,,,,,,
Свободная продажа,ипотека,"торг\"",9000000.0,2,2017-03-19,Private,488189366dc6e7ed74ddd81afa01caef8e50ae7022441ec7271827bf28bad64c,2221.0,0.05193,,,,,,,,
afeb3f73c943,20132079f3e0,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Продам плащ,500.0,19,2017-03-19,Private,7d7b1f2a1dc98cd7593b216dd5d4b5e533c3ac7d396e24d1148ff3af4b356753,535.0,0.0
Re-00008241/,,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
"Опушка: Искусственный мех.\"",1500.0,25,2017-03-17,Private,949051780fe994d1da9e174ef728ef31bb644620134c8934bff282f17e007833,84.0,0.0,,,,,,,,,,
7f408bba36fc,786cac7609ac,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые р.23,"Сапожки в хорошем состоянии. Длина стельки 14,5 см.",300.0,46,2017-03-20,Private,2779e2505b5972b6a83a5b1b4c5ef2bd499b9f0f6a36e9fe7429c97bbe91961a,49.0,0.0
Чтобы узнать окружающую температуру,нужно нажать и удерживать три секунды кнопку tara./,,,,,,,,,,,,,,,,
- ANSI T1.413 Issue2,/,,,,,,,,,,,,,,,,
c771a4474590,5c88bfbde21b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,400.0,57,2017-03-17,Company,28fb8f003eaea333f66ea7f18b030c0a67e23a89995b49cfe5f6b5740492ec6e,592.0,0.0
— дождевик на случай внезапной перемены погоды. /,,,,,,,,,,,,,,,,,
60857482c9bc,d0c934923197,Башкортостан,Нефтекамск,Хобби и отдых,Спорт и отдых,Другое,,,Эми делюкс,В хорошим состоянии в течения недели отдам за 5000,5500.0,31,2017-03-25,Company,8a2cd5a5dea2a037b646b10163b732899727224929d3aaaf7afbea5f0d5ad1bd,1597.0,0.0
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
3d802791d5fb,7e171606e23c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Облегченная куртка,"черная, драповая",100.0,25,2017-03-20,Private,714b0ceeca06c576f7bd32746b4c0a49545f9a750f797e21653003d732f9f7ab,655.0,0.0
f70769ecbd58,b9180306bdad,Владимирская область,Меленки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм 176-88-76,"Продам костюм: пиджак,брюки,рубашку и галстук.Одевали 1 раз.",2500.0,20,2017-03-20,Private,8fdb4172c6cdff5845ae7e96cf477771767f0c23a1e1a90da8513e9f67476b5b,656.0,0.0
17d50a58a609,aff54ad1bf74,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спортивный комплекс,"Детский спортивный комплекс перламутр, распорный, выс. 2,35 - 2,80Детский спортивный комплекс для игр и спортивных упражнений детей в возрасте от 3 до 14 лет.Снаряды:шведская стенка,кольца диам.15см,веревочная лестница,трапециядиаметр перекладин несущей шведской стенки - 22 ммширина шведской стенки - 50 смвес изделия - 12 кг",2000.0,140,2017-03-23,Private,a6c565a5684c7f8321e07011063847ac2ee0ef262326a3596c3f005f91bf7dda,2711.0,0.80323
- iPhone 4/,,,,,,,,,,,,,,,,,
89b583384fd5,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 2/3 эт.","Квартира по привлекательной цене! Обжитой микрорайон ЭНКА! Рядом ТРЦ Красная площадь, школы, садики, магазины, кафе, рестораны, кинотеатр. Дом возводит надежный застройщик! 214 ФЗ. Ипотека!/",,,,,,,
