item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a922475935db,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 51 м², 6/16 эт.","\"К продаже представлена замечательная видовая студия в знакомом всем историческом районе. Из квартиры открывается панорамный вид на город. Здесь вы всегда останетесь в эпицентре всех городских событий в связи в высоко развитой инфраструктурой. Общая площадь составляет 51 кв.м. и грамотная планировка не крадет пространство. Студия разделана на кухню-столовую, гостиную с огромным диваном и панорамным окном, спальню с двуспальной кроватью, санузел совмещен. Торг. Контактное лицо: Валерия Александровна Каталожный номер: 514387601 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",4500000.0,28377,2017-03-21,Shop,1645e8f5dc61a4f57a332a021d6511a0a4b2807ff091b50b883d2000502aa088,1431.0,0.0
900d79b39624,b2e975a87b24,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"состояние отличное, срочно",10000.0,9,2017-03-19,Private,78adeff07be7ddafe480fb2fb8be6c8a0b414fecfc700ed78260be80248f1bba,1807.0,0.38925
- Курс теории + ПРАКТИКА /,,,,,,,,,,,,,,,,,
00f69877a7c0,570af2a5177e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали,В хорошем состоянии,300.0,383,2017-03-21,Company,9f1a66e2d2deb06dbe55163680919d3ae36b2f8c7f633740ddcea144d673536e,44.0,0.0
b8c3f2152341,0c65ff8df463,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для беременных,Очень удобное платье,1000.0,139,2017-03-18,Company,e65dfe6d1474a95c45a9ee70fb7fe0a38a7e51486b152c6c7e43890276e28530,572.0,0.0
• Пиковая мощность: 2000 Вт/,,,,,,,,,,,,,,,,,
Шахматы – стационарные (НЕ складные),которые всегда готовы к «спонтанной игре». В шахматах используются выдвижные ящики с ложементом для укладки фигур при необходимости. Данные шахматы идеально походят для размещения в кабинете или гостиной на журнальном столике и прекрасно вписываются в любой интерьер./,,,,,,,,,,,,,,,,
"Гарантия 10 лет!\"",,429,2017-03-15,Company,15a989b4aa32a0f20bef8452575c882826053d257c05c12644b5b1dedcd6d2d0,1282.0,0.0,,,,,,,,,,
55b81a3569b5,d285c8316192,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",* Идеальная квартира для Вашей семьи!!/,,,,,,,
b4ce86f1a6b1,8c2ae2212c3d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные Котофей,"Состояние отличное, внутри на байке .",800.0,94,2017-03-21,Private,c2471c07233e1f4f4c04f0a23281013665aab410954994540a155b2985843419,47.0,0.0
e1c0d12460cd,7270e0fcb9c7,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Хоста Сухумское шоссе 7 соток по документам по факту больше и ровный 50 м от трассы  все коммуникации вдоль участка свет вода газ  рядом остановка панорамный вид на море  до моря 2 км зона Ж 2 весь пакет документов подходит как под строительство частного дома так и гостиничного все остальные вопросы по телефону цена 5.000.000 торг.,5000000.0,139,2017-03-15,Company,eba0930d332f3254c3a81189bc3ce339c7c72b762be142fb759646af07eabad8,1305.0,0.0
Фотопечать: «Узоры 151». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
На участке залит ленточный фундамент 10*12,ФБС №40 полностью на возведение цокольного этажа и плиты перекрытия. /,,,,,,,,,,,,,,,,
Алюминиевый профиль./,,,,,,,,,,,,,,,,,
e271ebac8095,cf3155087a8e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ретро-гирлянды,Аренда и изготовление ретро-гирлянд на ваше мероприятия от 900р/,,,,,,,
4. Стропила из доски 50х200х6000 мм (50х200х7000 мм)/,,,,,,,,,,,,,,,,,
Размеры (В × Ш × Т,мм)138.5 × 70.9 × 9.14/,,,,,,,,,,,,,,,,
9dee1bea17b4,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 +Kinect,,7999.0,1488,2017-03-22,Company,4ac70e5949f6086110cc85172c9693d9d12ae4592fd4ffd0b87dc0b1a5552779,2903.0,0.05994
93016abe029f,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор FM1 AMD A8-3800 2400 мгц,Процессор FM1 AMD A8-3800 2400 МГц/,,,,,,,
b5304416603d,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье новое,128","ПЛАТЬЕ,МАТЕРИАЛ: 100% ХЛОПОК,кулирка,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР: 128, ЦЕНА:240 РУБЛЕЙ, ЖЕЛТО-ЦВЕТНОЕ",240.0,1835,2017-03-26,Company,24016292cc7f53ad526d103c86d9e20e5f0fdcb9b36f18144d2d03fa3a430b3a,80.0,0.0
8c5559a70a0b,bbd3c40a254b,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник люминесцентный лпо 4х18,"Б/У Светильники люминесцентные Центрстройсвет ЛПО 4х18-CSVT, 26 штук/",,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,,
для планшета/,,,,,,,,,,,,,,,,,
— проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,,
f0d5e31c3e9b,0777049bce3a,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Vertu,,,Телефон,"Продам телефон , в хорошем состоянии .все вопросы по тел .торг",3500.0,1,2017-03-16,Private,0366d9bafaa99fad64570837018ee6e495db14af66f5dcd227093c1e8ab45bd7,2943.0,0.11796
X05-000/,,,,,,,,,,,,,,,,,
46869b755bcf,31cb8de71003,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красное пальто,На фото рос 160.  Длина рукава 58,1000.0,2,2017-03-19,Private,93a5ae9d6ba6062c19aa9578d6da1ac1d8f05b38d77ecc9f1a374b662e96e344,516.0,0.0
-дренажные работы/,,,,,,,,,,,,,,,,,
- Алюминиевая рама/,,,,,,,,,,,,,,,,,
47d0eb3ee751,8d7260e1806c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка в отличном состоянии,цвет-вишня, ширина-2500, высота-2000, глубина-540. Закамск. Самовывоз",10000.0,38,2017-03-16,Private,49226ab51cd11fc157e395bf45beb1a435d030afdfc42e2700bb8681f257a805,1490.0,0.0
Поплавок клеется с помощью мощного двухстороннего скотча 3М к крышке обычного защитного бокса экшн камеры. /,,,,,,,,,,,,,,,,,
b65e74ef5712,3c6e5e191d43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Классическая обувь,Носил два раза всего! Идеальное состояние 40-41 размер! Торг уместен,2000.0,1,2017-03-19,Private,9d0d5c65639ecb1b7f30333d3d50ea05a65415f2e674c5d28fb55e86d5378fe4,636.0,0.80323
