item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
da7ff9cd1cbc,529d35f5c3ce,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",Автомобиль полностью обслужен и не требует вложений ! Два комплекта колёс зима лето !,495000.0,29,2017-03-24,Company,eefa2bb39a0ff7f64224be1f932e6ea41e9a4d7cbc14da0d3fb8b22ebc71941d,2262.0,0.016659999999999998
c251ecc6e564,23460c5b672c,Ростовская область,Шахты,Животные,Кошки,Донской сфинкс,,,Кот приглашает лысых кошечек на вязку,,2000.0,60,2017-03-15,Private,fb230fd50d6b9508dbce013dfc6a0ccc6b64763fa3cf00d1408967c0a9f1a280,2057.0,0.0
35c77a989912,69d60075d1b4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Пишите и звоните в любое время,забирать в центре.",150.0,21,2017-03-16,Private,e2e3ceb4e14b3cffacc3fd520fb0db717e40905f67da7174de33429cf7746752,566.0,0.0
Куртка утепленная,штаны(полукомбенизон) - не промокающие./,,,,,,,,,,,,,,,,
ИТОГО (полный комплект): 6550 ₽/,,,,,,,,,,,,,,,,,
Если Вы видите данное объявление значит оно актуально и товар есть в наличии./,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
газ и  вода подведены в дом. в подвале воды НЕТ !!!/,,,,,,,,,,,,,,,,,
сжатии (50%,72 часа,20°С.),не более . . . . . . . . . . . . . . . 6%./,,,,,,,,,,,,,,
— Гостевая автостоянка/,,,,,,,,,,,,,,,,,
374da4e6bde2,69439c8be359,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Maxtor,Жёсткий диск на 40 gb /,,,,,,,
"- разработка паспортов опасных отходов\"",500.0,6,2017-03-17,Private,,,0.28571,,,,,,,,,,
8b41017b81a6,05a96a87ee3c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 8/16 эт.","Хороший район, предчистовая отделка, МПО, витраж, рядом магазины, рынок, школа, садик.Можем рассмотреть ипотеку, продажа без %.",3400000.0,3,2017-03-15,Private,3802d03a209a47083fdfa9afffa844d1b7f7bfd8cbe645c5460f1dba2399e95b,2221.0,0.0
Электропривод водительского сидения с памятью/,,,,,,,,,,,,,,,,,
17ad3ad218d8,74f930c39a8d,Омская область,Омск,Хобби и отдых,Коллекционирование,Спортивные карточки,,,Карточки кхл витязь 2011 - 2012 год,"Идеально новые карточки КХЛ команды Витязь, все имеющиеся карточки на фотографии. Возможно покупка карточек по отдельности. Возможен так же обмен, если вы живете в городе Омске./",,,,,,,
Полное юридическое сопровождение сделок,консультации и помощь во всех сопутствующих вопросах,услуги военным,"участникам программы НИС\"",8800000.0,1521,2017-03-20,Company,384b9d90ec6615e1de4ffd574e6da7cfd85de84982d6ef4287290a23e8ce794f,2217.0,0.0,,,,,,,
c0d13887b099,847af63e9ee3,Кемеровская область,Мариинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"iPhone 5, s, se",,300.0,9,2017-03-21,Company,ad3c932df77cdaf82ef064afc0f613c63a7f83bfd2fe2cc390c19dfcbe65ce01,226.0,0.0
Тип насосаПогружной/,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
8d39d9e92ee2,2da861a1dc28,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Женская шляпка,"Дизайнерская шляпка, выполненная из высококачественного фетра на подкладе. В декоре присутствуют бусины пришитые каждая в отдельности и страусиные перья. В таком головном уборе вы не останетесь не замеченной. Размер - 57. Шляпка выполнена в единственном экземпляре",6500.0,20,2017-03-21,Private,6e114119fd98b11340cbd22904113f98415dba2b1829c2d2fcba4fcec8e39fe5,223.0,0.0
"Переноска MPS (МПС) \"\"SKUDO 5\"\" прекрасно подходит для транспортировки кошек крупных пород",а также собак средних пород./,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
7c969611d002,640168705655,Ростовская область,Сальск,Животные,Собаки,Немецкая овчарка,,,Вязка,"Добротный кобель, с отличной родословной, приглашает на вязку дам немецкой овчарки. Условия договорные.",10.0,5,2017-03-26,Private,611b0868143cd84efa886233ae8398b76c94b5b17f73f21adbc8dc4bd0055ff7,2097.0,0.03817
Блок питания — Xilence 600W SPS-XP600.(135)R3,80Plus Bronze,Active PFC/,,,,,,,,,,,,,,,
c0cb99ee65d5,198af5108d2e,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик для девочки,Продается костюмчик для девочки размер 74-80.,300.0,9,2017-03-16,Private,e4454a6ef4b86504bee62926f4bd1c93e089ae99f25a8e2ca857a17f65a923dc,123.0,0.0
6dbc9ad9e3dc,4b5d76bef4c9,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утеплённые джинсы,,250.0,10,2017-03-25,Private,f036aa440389afa93029b81343165731e93ced900dfb7f0751acf4e14f8ae16d,71.0,0.0
ad180bd49b68,2ce9c7c906ff,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер DIR-100 б/у,"Продам роутер DIR-100 б/у, состояние как новый. Роутер только проводной, без Wi_FI",300.0,12,2017-03-22,Private,db8b0988588bb6a0adb3390026f3af6626de5aebdfc2a0d5d6429a1796e2fac2,2813.0,0.76786
Отлично подойдет как для поездок по пересеченной местности,так и для езды в городе./,,,,,,,,,,,,,,,,
41c87d14424a,3e174c84ddec,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботильоны,Продаю совершенно новые ботильоны ( бирка на месте )/,,,,,,,
0d7a1a90a960,5d40a94065fa,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Удобные и легкие кроссовки.Заказывала  на ламоде,абсолютно новые,не подошёл размер,подойдут на 37-38",1200.0,8,2017-03-16,Private,68b59aa3d8ecf64064c42a633317ac5b54a07a3ec84010148628a12eb6e72d88,474.0,0.0
0d36521e10c7,73cf335e283b,Удмуртия,Ижевск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,обменяю дом на общагу плюс доплата но дом надо немного достроить есть свет 380 сарай забор каналия место очень хорошее уч.12 соток ровный сухой соседи живут газ по улице дороги отсыпаны д русский вожой все рядом тарифы деревенские хозяин цена 950000 рассмотрим варианты обмена,,144,2017-03-23,Company,,,0.0514
Производим консервацию и демонтаж/перенос ранее установленного оборудования. /,,,,,,,,,,,,,,,,,
Высота нижнего этажа 300 мм/,,,,,,,,,,,,,,,,,
286542e5b8da,96f5ecbe6604,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 6000 м²",Продам участок 30 соток (договор аренды 20 лет) в перспективном месте Краснооктябрьского района - рядом находятся: /,,,,,,,
Комплектация планшета полная,на дисплее заводская защитная пленка./,,,,,,,,,,,,,,,,
Паспорт./,,,,,,,,,,,,,,,,,
0855325d5b4b,faf8796b2b98,Краснодарский край,Темрюк,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung SM-T311 Galaxy Tab 3 8.0 - 16Gb 3G,"Продам Планшет Samsung SM-T311 Galaxy Tab 3 8.0 - 16Gb 3G Gold-Brown SM-T3110GNAMGF (Dual-Core 1.5 GHz/16Gb/Wi-Fi/Bluetooth/3G/GPS/Cam/8.0/1280x800/Android). Состояние отличное, работоспособность на 5+. Использовался только в чехле. SD карту на 16 GB в подарок.",10000.0,7,2017-03-17,Private,a0784712face5a2f2a21c5a7b5ddbd74dd580046ada9712f5f8d76e19fb0af3d,2877.0,0.0
