item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98146877e294,be914fc9f843,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникен-голова для обучения парикмахера,"манекен учебный с натуральными волосами длина 35-45.волосы накручиваются,хорошо держат локоны в прическе и укладке.густота средняя.В комплекте штатив.подходит для отработки:кос,укладок,хим.завивки,несложных причесок",2500.0,49,2017-03-28,Private,a0d596edf95d08d47daacbbb960f83c79d0ca0c38121dc7581d665b02d07aea5,680.0,0.0
a21cf2a8ab32,c4371c429a2d,Калининградская область,Калининград,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Монтаж вывесок, баннеров, накатка фолии","Сборка и установка каркасов, сварочные работы, накатка фолии, монтаж баннеров./",,,,,,,
5. Создание логотипа от 1500 руб./,,,,,,,,,,,,,,,,,
38e5badb5137,4fe0c008134c,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,Опытная бригада выполнит кладку газосиликата и кирпича. Качество высокое. Опыт работы большой. Возможна работа по договору как с физ. так и с юр.лицами. Фото объектов по запросу.,1000.0,5,2017-03-17,Private,,,1.0
a65045ed59d7,f9200dca44e6,Тульская область,Узловая,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм LBD,Новая!50 мл.!,600.0,225,2017-03-21,Private,105ec11680481b5eb01ae4b6c54384db1e5790e0bfe691b93650482de485d44a,772.0,0.0
"Открытка \"\"Пятигорск. Лермонтовская галлерея и гора Бештау. 2\"\"./",,,,,,,,,,,,,,,,,
a19edda77b4a,0e6249e49d7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочек,,500.0,42,2017-03-27,Private,0c88b5b2b8cb1fc23c2da538125c96c828c58a6c82eaf632b765871682b8651e,85.0,0.0
химическому влиянию от дорожных газов,реагентов,битума,моющих средств. Данные компоненты способны растворять пластик,проникать в защитное покрытие фар и портить их./,,,,,,,,,,,,,
Ботинки Morrow 22 см./,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Общая площадь 36 кв.м.,жилая площадь комнат 22кв.м.,кухня 6 кв.м./,,,,,,,,,,,,,,,
- Светодиодные противотуманные фары/,,,,,,,,,,,,,,,,,
ee14f2289b41,12042fcbc055,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Продам авто 2003 года, после ДТП.   Двигатель перебран в 2016 году,  нареканий на авто нет,  кузов гниловат. На запчасти.  Машина находится в г. Очер,  100 км от Перми",25000.0,4,2017-03-16,Private,a66bb44f83f13d8ed4f853252a2767051ef07cefa7d7eff4e9f95d5a59b2150e,2264.0,0.3427
8a93835cf13a,3892d33eef98,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль цвет мята,"Продам капроновый тюль. Цвет мята. Имеется небольшой дефект,который легко можно задекорировать. Ширина 2.9 м",200.0,297,2017-03-25,Private,a682f42f529855652085b1794e47de951264dfefee03674cca8cece1ae76c3e9,1015.0,0.0
Express Card /,,,,,,,,,,,,,,,,,
Высота стены 2,5 конек 70см/,,,,,,,,,,,,,,,,
Для взрослых курица  4000р,лосось /ягненок 4300р,/,,,,,,,,,,,,,,,
- Хорошее состояние (надето несколько раз)./,,,,,,,,,,,,,,,,,
_ Полное сопровождение сделки вплоть до получения права собственности на объект!/,,,,,,,,,,,,,,,,,
df56b74df2db,65dde7cc090f,Свердловская область,Серов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло на Samsung A3, A5","Продам защитное стекло на Samsung A3, A5",150.0,19,2017-03-15,Private,5dace8517871c2fd8df9e6328a3c777efa018866b15e26b116e821b3941576df,2909.0,0.0
6dd378fb164e,3a1917bfc530,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтки,"\"Продам статуэтку \"\" Девочка и боулинг\"\". Статуэтку \"\"Крыса\"\" - символизирующая богатство и достаток.\"",50.0,173,2017-03-23,Private,ba14ffe9eb4e19c3835ed4033587358f091bb54a4854d023f893ed9b43a5fdf5,1542.0,0.0
Размер : 120х120 см/,,,,,,,,,,,,,,,,,
fcde578a9532,8add622d82c6,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под Куллер или принтер,Тумба на колесиках/,,,,,,,
ABS/SRS/ESP ЭЛЕКТРОСТЕКЛОПОДЪЁМНИКИ,ЭЛЕКТРОЗЕРКАЛА С ОБОГРЕВОМ,ШТАТНАЯ АКУСТИЧЕСКАЯ СИСТЕМА ОТЛИЧНОГО КАЧЕСТВА,ПОДОГРЕВ СИДЕНИЙ,2-УХ ЗОННЫЙ КЛИМАТ КОНТРОЛЬ,ОБОГРЕВ ЛОБОВОГО СТЕКЛА,БОРТОВОЙ КОМПЬЮТЕР И МНОГОЕ ДРУГОЕ../,,,,,,,,,,,
04d0be452917,f37cee1be6da,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Спортивный костюм adidas оригинал,"Продам костюм, на рост 160-164, на возраст 11-13 лет... идеальное состояние.... покупался в фирменном магазине за дорого)))",2000.0,26,2017-03-28,Private,fd3c6cffebecc60571accb8c1d483d22ee43f95f577b6dc9eafa0b1c5fd97231,657.0,0.0
Вопросы можете задавать здесь,"либо по телефону.\"",1300000.0,17,2017-03-19,Private,4e0640b9772b8412a27bcd3f4e7f6d055bbdc848c5b3be67c1aa96a2c0f56e67,1057.0,0.7164699999999999,,,,,,,,,
"Xxl\"",400.0,113,2017-03-23,Private,0846f7e78f3e648a4ced445006a11309909c46aea3bf7509d49b4df103f993a4,631.0,0.0,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
05fccb83abd6,1831e7ce2c99,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"#1 Состояние идеальное, кожзам, размер 36-36,5. Цена 1000/",,,,,,,
99ce770bfe31,c3eb56128a89,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 1/5 эт.","Сдаётся в аренду 2х комнатная квартира ,Ул.Транзитная ,район ЖД вокзала ,новый дом ,хорошее состояние ,тёплый пол,индивидуальное отопление ,вся мебель и бт.ЦЕНА-15000₽+ком.усл По счётчикам ..",15000.0,75,2017-03-23,Company,6678698d008b516eeaf9ad01fca8baeed1bb9e713cf9e3da9fee4c28f18b7d11,2220.0,0.1696
3823c24e2450,7c6df8104620,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Ксф 2.1, плуг","косилка-ксф 2.1, вешается на треугольник./",,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
ec37d4ef894f,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Трикотажный пиджак с металлизированной нитью,"Пиджак приятный к телу. Длина по спинке 60 см. Приталенный силуэт. Забирать из магазина Стара-Загора 84, вход слева от Пятерочки. Почтой высылаю.",100.0,1050,2017-03-25,Company,a4fb96bfa6b52d95a1b68403910e5a0a85cc927574e13e28d8d7e7cf411924bc,563.0,0.0
77ae23a31b6e,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Литературное чтение.2 кл.Учебная хрестоматия/Ефрос,"Литературное чтение. 2 класс. Учебная хрестоматия. В 2 частях. Часть 1,2/Ефросинина-(прогр.Начальная школа XXI в).В хрестоматии произведения для самостоятельного чтения, которые, дополняют материал учебника.-Издание новое, не было в пользовании.Дешевле, чем магазинах! Продаётся отдельно по частям!Цена за одну часть 400,00! (  издание 2013 г. ч.2-250,00( зеленого цвета).Полностью соответсвует изданию 2016 года!",760.0,438,2017-03-23,Company,f516d3236a0e7524bbb25620a6bb5315dfcbdb0da3c99172f0bd2a051aaa67bf,1035.0,0.0
