item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c67b22cb402d,9f21ced1301b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,Pupo,"PUPO, Lo devo solo a te, 1981, BABY RECORDS, Germany,1C 064-64 598. Состояние диска  на NM+,у конверта отрезан уголок (фото)",1800.0,72,2017-03-27,Company,0e3ef09296840de8884b871918209fa08aba214a8e114d884a3d0be00805446a,2402.0,0.0
9495f47b795e,3e5b186b6328,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван , состояние хорошее",2000.0,3,2017-03-15,Private,5caf197f90acd36392554ff9b4ea2e4b6bdd6bf957518b69256a6d634e999cb8,1092.0,0.86521
"Состояние идеальное\"",800.0,15,2017-03-16,Private,f0e67c480071b236b62827f40e023ebad516ee43132e4b31d8695109daff0cb5,510.0,0.0,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Посмотреть можно по адресу Ворошилова 69(вход с правой стороны дома)./,,,,,,,,,,,,,,,,,
088a3e014b4d,720a17172f9a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Роклайт - утеплитель базальтовый 35кг/м3,Размеры плиты: 1200х600мм/,,,,,,,
bc85e1e720ae,ec56ea70ebd5,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Продаю зем.участок 10,5сот.  земли населенных пунктов в самом центре п.Взморье Светловского округа. Отличные подъездные пути, возможность подключения всех коммуникаций, в собственности, без обременений. Продажа без посредников.",1250000.0,47,2017-03-22,Company,b0e934f9b97df5b5cc7bf36bda6153a2f55dd595753a9416be5c0a9bcb38bce0,2037.0,0.08567999999999999
4057921ae7a5,1c631147f9e9,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2002","Рассмотрю варианты обмена , интересны на ноутбук или ПК , машина не на ходу подозреваю двигатель застучал , дно идеальное есть не дочеты по кузову имеется не ограниченная страховка , газ бензин.",25000.0,16,2017-03-23,Private,9fa0b5518787551b85dd7b3e475e9ca28ea0ecd5c6157c0ecc55f437efc48df0,1108.0,0.42552
чехол баккарди бризерс на бутылку 0,"33       50 руб.\"",50.0,59,2017-03-23,Private,ecea9bca56dd3403a77fcd8d2bb4c5b34465d5dea8d05d8d1cc26405871237bb,1626.0,0.0,,,,,,,,,
666a41a40f3b,8756b47dde22,Краснодарский край,Гулькевичи,Транспорт,Грузовики и спецтехника,Автобусы,,,Газ на паз,Обменяю газель в хорошем состоянии на автобус любой главное на ходу возможно с моей доплатой,80000.0,6,2017-03-22,Private,,,0.21879
Только качественный поликарбонат!!! /,,,,,,,,,,,,,,,,,
a5a1dc35d334,ff839dcd015d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,250.0,43,2017-03-27,Private,dd1398c3fe6b472274f6dd42d23bf669b097a4a2e8ca4342c7e71bbe874d7d80,403.0,0.0
В АвтоЛего64 вы можете купить данный автомобиль в кредит и оформить полис ОСАГО и КАСКО./,,,,,,,,,,,,,,,,,
ложки столовые 10 р/шт (в наличии 7 шт)/,,,,,,,,,,,,,,,,,
- стенка­/,,,,,,,,,,,,,,,,,
Характеристики полистиролбетона и полистиролбетонных блоков. Пенополистиролбетон – легкий композиционный материал,состоящий из смеси цемента,пористого заполнителя и разнообразных добавок. В качестве пористого заполнителя в пенополистиролбетоне применяют гранулы вспененного полистирола,обработанные специальным составом./,,,,,,,,,,,,,,
Общий объем/,,,,,,,,,,,,,,,,,
f1fddf815c9b,2292f418fcca,Челябинская область,Аша,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник Юрюзань. В рабочем состоянии. Торг уместен.,2000.0,1,2017-03-19,Private,391185f7393de656f30d8a80ee9a6bd9c9128ab08f7744fe0b827052aa7b791a,1796.0,0.86521
171b8321b449,3b5ef09b0029,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсос avent,Комплектация: /,,,,,,,
Ширина комплекса - 525 мм./,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Старая Русса. /,,,,,,,,,,,,,,,,,
Причина продажи: Срочно нужны деньги на ремонт авто! Смотреть в кондратово,"цена действительна до 21.00 без торга!\"",6500.0,29,2017-03-16,Private,a15bdf2c7da27434dbae6c3823c2a0b271985abb139482a114bc772ccf629efb,2918.0,0.0,,,,,,,,,
21e969afb7a9,70df4c20e53a,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам конверт,"Продам конверт, состояние идеальное, подойдет и девочки и мальчику",1000.0,49,2017-03-19,Private,0bc8127f14c4262a571894f8c01fa423d60edec637346ccb88631660d88716ad,75.0,0.80323
Товар,в качестве которого мы уверены! Уйдет быстро и повезти должно именно вам!/,,,,,,,,,,,,,,,,
09bbdff3b104,168ba5b046d7,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру Только от хозяина, Риэлторы не беспокоить !!!!/",,,,,,,
8ea8864fa197,203f15a49caa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя,Куртка Columbia.Размер М.,1000.0,76,2017-03-27,Private,a781bf48d645946ce665dad0409bf666bfa318eb5113dc648b1b5a91ec575b9a,528.0,0.0
09c269a7d7fe,9da3b6f4b133,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/5 эт.","Продается 3х комнатная квартира, центр города, закрытый двор, большая парковка. Квартира теплая, высокие потолки, окна выходят во двор и на проспект. Рядом детские садики и школы. Много магазинов и центральный рынок, гаражный кооператив 201. Остановки всех видов транспорта. Состояние обычное. Торг.",3900000.0,2,2017-03-27,Private,5a2f7be94facf3544642fb48c17a436953f31540c524d2831221a72ab8e9022b,1396.0,0.03227
8.салфетки 100 штук/,,,,,,,,,,,,,,,,,
Розовый кварц Бразилия-8000/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
168f3b283f52,c86dbfca8a3c,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стол туалетный км-19,Найти наш сайт в интернете можно по запросу planeta-mebel /,,,,,,,
0b7898bdd38a,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Каркас для тента Campack-tent G-3501 W 0046360,"\"Каркас предназначен для установки тента Campack Tent \"\"G-3501 W\"\". /",,,,,,,
Помощь в передвижении,выдача лекарств по назначению врачей,измерение давления с записью в журнал,санобработка,смена памперсов а так же нательного и постельного белья,кормление,влажная уборка,покупка лекарств с сохранением чеков./,,,,,,,,,,
