item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
063a77dc6af4,0e74346edcb9,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам два кресла,Продам два кресла больших в хорошем состоянии 1000 р. за 1 шт. Находятся в Кемерово на Южном.,1000.0,58,2017-03-18,Private,00d8b0c83133956cd59fdfc2b1e362d0ac6d4b3423e60cc531dd95952232c487,1442.0,0.86521
Упаковка: ± 100 листов/,,,,,,,,,,,,,,,,,
59d288bfd628,a0776fa95f67,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer P223W,Монитор Acer P223W,4500.0,15,2017-03-21,Private,a20b731167811abd79ddd5b34ae1779345bdfd2e551df46e40598fdd731af83e,2849.0,0.0
17,5 кв.м с лоджией,в комнате косметический ремонт,/,,,,,,,,,,,,,,
549ef8007d7a,10ccb5f50142,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Папка,Продам папку. Есть пару штук. Цена за одну. Театр кукол.,200.0,9,2017-03-16,Private,a4dfa7b464958956fd943afcd2c8778a92913293e1724fd9fb754a70d2d3053e,129.0,0.0
0b562e2ec519,c7bbf056a228,Ханты-Мансийский АО,Лянтор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Топик,Состояние нового,300.0,58,2017-03-21,Private,bc2bb4428c59b9c8e1673ac8b72cfa11c7cb3714ecf940f2921fb8cc1c0c1b5a,624.0,0.0
ФЗ 214 !!! Ипотека !!! Рассрочка !!!/,,,,,,,,,,,,,,,,,
03fc9db700e5,95b0d06701a5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для пресса advanced body system,"С тренажером для пресса можно легко и быстро накачать нижний и верхний пресс, косые мышцы живота, а так же поднять тонус ягодичных мышц, бедер и подколенных сухожилий. Тренажер комплектуется двумя мягкими насадками на резиновые, нескользящие ручки и дополнительной стальной пластиной, позволяющей регулировать уровень нагрузки от 9 кг до 20 кг./",,,,,,,
"ЕК - Снежана\"",60.0,38,2017-03-20,Private,7b492574d9f2365d810899fcd4d8cab6fb4c8bdc37b2f3b3fc67e39be2d6cf61,1751.0,0.86521,,,,,,,,,,
708cae765d90,3a206ede121f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,Lenovo а536,3000.0,12,2017-03-18,Private,,,0.0
aa107cf9a544,f7b1a59e3241,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Спортивный костюм для девочки,в идеальном состоянии.На рост 82-86 см./",,,,,,,
de8fd2a91c3f,ea1ebf24c937,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье - туника. Модель новая ! Размер L-XL. Спереди подвеска висит . Есть и другие модели платьев,999.0,105,2017-03-28,Private,bf9c1b7865a780e11f17c9f7588d8fcf13b1756e613816ea1720ba268be81502,566.0,0.0
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
e9fbdd340a3b,97ba843108e7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Продаю демисезонный комбинезон для девочки , рост 74-80",500.0,21,2017-03-16,Private,1827e781f51207e79ff731fa384c8e9b4371de3122b0bbca4cd175a3834d8f7a,84.0,0.0
Состояние - хорошее. /,,,,,,,,,,,,,,,,,
Смартфон ZTE Blade X3 уверенно работает в мобильных сетях 4G LTE,а это значит,что вам больше не придется подбадривать свой браузер,пыхтящий над загрузкой фотографий из новых приключений ваших друзей. Скорость мобильного интернета 4G LTE не уступает Wi-Fi и в несколько раз выше скорости 3G. Загружайте видеоролики и фото,играйте в онлайновые игры,проверяйте почту и обновления социальных сетей так,как вы привыкли это делать за домашним компьютером. /,,,,,,,,,,,
0ee9447bc96c,ca95d8258356,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,,150.0,18,2017-03-18,Private,d75f17ccfa664182fb6694241e1c65954fad948391852083b372bf312150788f,49.0,0.80323
560f704e145a,a24907710ac2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Love Republic,Короткое платье р40-42 возможен обмен,1000.0,46,2017-03-19,Private,de2813b71c19a991ee86281cd6bc0bd4d00048b4e885ff21266c3096e76c543f,569.0,0.0
"Это реальное ПРЕДЛОЖЕНИЕ!\"",2148800.0,51219,2017-03-23,Company,60dc706abd430ca9747d8095347c367f7b97cc9d6fec77831f03dc2a855f69c7,2218.0,0.13053,,,,,,,,,,
4789a7bd80f0,a5c167e69216,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Новый набор,"Маска для волос, маска для лица,крем для рук.",700.0,171,2017-03-22,Company,605cae2a89e1730bbb5202e617fe7cdc260c04ba0a91824597f8eb57db2b0823,755.0,0.0
5cebec9e62d4,26f2cdf50be9,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Проблема нет. Торг,66000.0,1,2017-03-28,Private,3f4522f4e9b8b02b4214f99123a76cb9562202fb9b23c47d963090acdfb1aa60,1118.0,0.7376
c81a4d9556d9,28f17c672f93,Челябинская область,Верхнеуральск,Животные,Собаки,Другая,,,Отдам щенков в добрые руки,"Отдам щенков для охраны дома,помесь Кавказской,1,5 месяца.",,18,2017-03-16,Private,19a767ba90c2f8baa5f184382a44786ab9aa80a2190dd795d816914a00e17680,2156.0,0.78503
В доме два лифта,консьерж./,,,,,,,,,,,,,,,,
К поселку ведет асфальтированная дорога. Поселок огорожен. Дороги зимой чистятся хорошо и своевременно. Улицы освещены. Детская площадка,спортивная площадка/каток. 2 продуктовых магазина./,,,,,,,,,,,,,,,,
Большой запас по увеличению мощности электроэнергии./,,,,,,,,,,,,,,,,,
Отдаю все пачки разом,"каждая по 300р.\"",300.0,13,2017-03-23,Private,cf3cfd97674caf447080e07d05897c54455b88e9c0dd9e5e8fe11dcdf22df198,215.0,0.0,,,,,,,,,
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
Для тех,кто любит активный отдых,большой плюс – рядом располагается городской пляж и всеми любимый аквапарк .Немаловажно и то,что микрорайон не испытывает проблем с транспортом. Здесь есть множество автобусов,"маршрутных такси и троллейбусов.\"",2250000.0,95,2017-03-28,Company,566284bbbfef9e12918b0d0a870fd89d7d8f90d5093130cd7007999ea17862cd,1397.0,0.07654,,,,,,
1fe4689847a8,359e0aa3e569,Самарская область,Самара,Животные,Собаки,Шпиц,,,Выставочные малыши померанского шпица!,"Короткие,анатомически правильные,зубки 6х6, прикус норма,семенники комплект, тип- мишка,  великолепные движения, щенки рожденные 24,12,2016 - девочка и 3 мальчика, предлагаются для шоу и разведения из профессионального питомника г Оренбурга Красный Демон!/",,,,,,,
Увеличенные оконные проемы,обеспечивающие больше света и уюта. /,,,,,,,,,,,,,,,,
c18841eaaf74,10ffa6f7f609,Башкортостан,Уфа,Животные,Собаки,Кавказская овчарка,,,Щенки кавказца,"Щенки кавказца девочки 1,5 мес.",500.0,50,2017-03-21,Private,,,0.39355
8eea313ea916,c45e126109d9,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Manfrotto 055xprob c шаровой головкой,"Продам Штатив Manfrotto 055XPROB,  необходимый атрибут профессиональных фотографов и продвинутых любителей фотографии и видео в идеальном состоянии, практически не использовался./",,,,,,,
Питание:/,,,,,,,,,,,,,,,,,
Боковые зеркала заднего вида с повторителями указателей поворота,обогревом,электрорегулировкой,электроприводом складывания и автоматическим затемнением/,,,,,,,,,,,,,,
5463fe648977,b0c9886d61a2,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Другое,,,Электодвигатель,"Электодвигатель. Фланцевый, трехфазный асинхронный, 220/380. 14/8,3А. 4кВт. 1440 об/мин. КПД 86,0%. cos Ф 0,85. Класс изоляции B S1. Сделано в СССР. 1979.",3000.0,22,2017-03-27,Private,2d85955a5b8a2778f41fa5629a5cb8bfde5194bae03e28008f4550c69a4df1e2,1110.0,0.0
f7e3ec0ea185,3ccd719e72fb,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат плата + проц ноутбука k53 la-7322p rev 1A,"Плата с разбора, любые проверки велкам",4000.0,102,2017-03-18,Company,45dfacedd196a324bf53f9842211b6fcbe3957a236d99fe44f865f62398bd1b2,2862.0,0.0
