item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a4a2b563cb11,b139d6c481b0,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы касио оригинал,Часы касио оригинал в отличном состоянии работают отлично,3000.0,2,2017-03-22,Private,2d41276c803d8308d89cc2124e74a9805d64e31994f641bada0016cd680f3289,30.0,0.27307
f0fc13180bde,9bfc69440bb7,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается пена penosil,Продается пена PENOSIL (профессиональная) в розницу ,195.0,115,2017-03-24,Shop,5d7fb3ae31e34d0b8111cef08901538d23dabad1ada5cc2b4ffbb24e3d6241d9,1316.0,0.0
Освещение: Точечные светильники накладные А-012N хром,люстра/,,,,,,,,,,,,,,,,
17fa10eb7c8b,1b59a32b89ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка-бомбер,"Куртка не равная,замки целые,носил мало примерно 2 месяца!Идеальный вариант на весну и осень.",,32,2017-03-28,Private,c6ffbba1dfac9d9e21a28eb8e6d36e9d379b2c2ba8ed67054183907bb10fc86b,52.0,0.80323
размер - 92/,,,,,,,,,,,,,,,,,
9. В комплекте маскитка,дождевик,чехол на ножки с 3 уровнями застёжек /,,,,,,,,,,,,,,,
3af198b26ce1,6cfe1b7c0a47,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Размер 35-38, в хорошем состоянии, почти не использовались",1500.0,2,2017-03-19,Private,af1d506d686edad4cb611200afb8f229e658e9427e63f3bec0559cdfb818f860,2653.0,0.63473
Чтобы посмотреть другую продаваемую обувь,"нажмите на иконку профиля - справа от объявления.\"",300.0,9,2017-03-16,Private,1901e208a8235df6e265b20a5b68daf4f8d798872e0a37b523f20bcd2ce27471,432.0,0.0,,,,,,,,,
970483c6ff7a,3ead57c1a5f0,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер,продам wi-fi роутер (цена за 2 шт),900.0,5,2017-03-17,Private,09c19ad66a3caa2d292a0f507ef14d57c8f18dd776b7f8d2927668d18eb26056,2813.0,0.0
4c115ebe2a62,de340d9d8746,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Детский костюм,"Продам детский костюмчик из 4х предметов. теплый , осень, весна. Размер 28, 100% акрил. Кроссовки отдам в подарок размер 12 см.",350.0,6,2017-03-27,Private,b07a7131c39b90edbdf98963e448d979c4fd515ace6e78c23a9c16cb6c68d4bf,63.0,0.0
Частота кадров30 кадров/с/,,,,,,,,,,,,,,,,,
— контрастность 700:1/,,,,,,,,,,,,,,,,,
34a126e5ecdb,65deacca309c,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1комнатную квартиру на длительный срок срочно риэлторов и посредников прошу не беспокоить,10000.0,1,2017-03-25,Private,,,0.29666
оборудованы музыкальным блоком,в котором предусмотрены:/,,,,,,,,,,,,,,,,
606f3b5487ee,7d138e634ebf,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Огромное Звёздное Небо 75 см,Отдам дешевле закупочной цены!/,,,,,,,
59b7f657248d,98e31e5224c5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам абсолютно новые туфли!!!,"Продаю новые туфли! Ниразу не обувала. Качество хорошее! Отлично подойдут как для вечеринки так и для офиса. Покупала в центро.  Каблук высокий, 11-12 см. Возможен небольшой торг.",500.0,12,2017-03-22,Private,d7072b99ad45f574e1b993b2a4c5d18c8d58d297404343970ee287abbc326507,432.0,0.0
f548c7372554,0872e305ef98,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Аренда для мастера маникюра,СДАЁТСЯ В АРЕНДУ место для мастера маникюра. График 2/2 /,,,,,,,
93795adb0ec6,2c956ac16d08,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка искусственная 42 р,"Дубленка искуственная, размер 42",1000.0,23,2017-03-17,Private,0152e4b85da24740ac93e1c6dd6cca978a7124ac6eebb799bec12c587d243dd5,628.0,0.0
Закрытая территория ЖК./,,,,,,,,,,,,,,,,,
072b5bd20503,a2d456f95cd3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные полуботинки,"Искусственный замш. Состояние отличное, одевала один раз. Высота каблука - 9 см.",500.0,7,2017-03-18,Private,83a2acb3a9c99fd33b8a1aac1c619138c8c58cd3e5dbf37b9f479a9b75c85af5,501.0,0.0
031ffa22db20,a94b789d93f1,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Новая краска для бровей и ресниц,,100.0,109,2017-03-26,Private,4c1c0f00e56c5e4483ca1efcc6938b241f55ba1ebd35ef196928e9d6b23b6741,683.0,0.0
"в наличии 2 шт. Есть так же другие размеры\"",4500.0,5,2017-03-22,Private,6f37816f1aca5422f130e269ae4c84baf0c10de73e294e7f1bddb1cf770217fd,1425.0,0.0,,,,,,,,,,
"DVD-RAM :3X-5X  ( 4.7GB)\"",500.0,16,2017-03-20,Private,d1968d2ed77f68db38c0ae663eb7f56604db7c3ac85d8ae8b49f43911db87535,2863.0,0.0,,,,,,,,,,
b9873dccf6a6,e32c6a6051ab,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю тумбу для белья,"Тумба для белья, полированная, цвет коньяк. (б/у)./",,,,,,,
cf7b01a0fd48,93825cbf225a,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю золотое кольцо,"Продаю золотое кольцо 583 проба страна-производитель СССР размер 18 вес 3,8",8500.0,6,2017-03-24,Private,614b0ac92a490c7b36aeaf6e8095dfc1336f008e85e173833b474be8ca5542fe,19.0,0.0
Корпус и ремешок выполнены из износостойкого сплава с нанесением покрытия,стойкого в потертостям и царапинам./,,,,,,,,,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Упражнения	пресс	 /,,,,,,,,,,,,,,,,,
подключено вода,электричество,канализация септик,"пол бетон мрамор\"",2500000.0,27,2017-03-21,Private,0dd85857df6df7905f77a883ddfd4cb58b9e1c93dec4ce3d66681d150a0d5287,1295.0,0.0,,,,,,,
RAL 9006 серый	/,,,,,,,,,,,,,,,,,
55d2ff85cfe8,55c512e84856,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Нарядные брюки на девочку,"Стильные брючки на девочку, производство Польша. Размер 152, состояние новых.",450.0,52,2017-03-21,Private,292d11fb9024033fcd05c4088a25d37f6c5f347e9b2d774fe9f6466e1934dade,119.0,0.0
Материал панели управления:    металл/,,,,,,,,,,,,,,,,,
На земельном участке 15 соток все посадки,есть место для строительства ещё одного дома,гараж. В доме сделан ремонт,"подвал под всем домом.\"",3600000.0,2,2017-03-23,Private,effd37320d6c9503d9cd1730b201278ed0db325e82e9796e4bb6e0547270b6ec,1439.0,0.08952,,,,,,,
Доставка в пределах города бесплатная./,,,,,,,,,,,,,,,,,
Место осмотра/,,,,,,,,,,,,,,,,,
94537965e851,993f45509f1c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка удлиненная,Новая! Материал хлопок,1400.0,18,2017-03-19,Private,cdd83b82ec2bcb44ecb5685a34d567644d56c660c71d078ecc61306f600cfd01,564.0,0.0
"Производство \"\"Германия\"\"-Schau Bach Kunst./",,,,,,,,,,,,,,,,,
3803a2956bec,60d95079c0df,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","Движок масло не берет,кароба пятиступка,по кузову есть косяки незночительные,нужно отрегулировать карбюратор.63 ПТС.подробности по телефону.",35000.0,29,2017-03-25,Private,d2fd9ed75f15a81576d30f86e5bce53fcefe3e4ab01dada3594c197e9977c359,1055.0,0.26568
