item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0e0eb77ef5c,da0e4896c9a3,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье золото 585 изумруды,"Великолепное золотое колье с изумрудами !!! Подчеркнет Вашу  неповторимость и красоту!  Длина  53 см , вес  12гр. Срочно нужны деньги. торг.",30000.0,3,2017-03-16,Private,d405750b251682f8e98ff7b4be85099cb0d35fd8c0480e7e96ee99d0386a5627,885.0,0.25846
779828a32745,be4d79cda50c,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта б/у 9-10 лет,Утепленная,100.0,94,2017-03-19,Private,23092e76cef4304c7d82a8e2241437e04ab10a6835d838eb81192e1b4ce287c9,107.0,0.0
a075c9bbf8be,4ead94677e94,Башкортостан,Салават,Животные,Птицы,,,,Петух,продам петяха/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
17aa4909ffee,59ec89d7a586,Иркутская область,Братск,Для дома и дачи,Продукты питания,,,,Свинина,Продам парное мясо свинины тушами и полу тушами  туша примерно 60-70 кг,250.0,38,2017-03-25,Private,,,0.0
5aa474c43a27,661efce9a3f7,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,1уби-80 дрл,,350.0,291,2017-03-28,Company,6993ad278e42b525a9358db7af7ae6a3baa5d1f77ac67027bfa974b68a0c69bc,1865.0,0.0
eb45b6be5df5,17aa9747c851,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Бассейн,"Плавание для детей и взрослых, аквааэробика",,26,2017-03-26,Private,7035d4c97558b3fce09fcdb1899c35663a8e7618269cba458fc61c4bb4339acf,1332.0,0.8
хороший торг реальному покупателю и только у капота,"по телефону не торгуюсь!\"",570000.0,60,2017-03-25,Private,9e7587eac94aee274a50b7ac3160d3ba0876d2fcddfa48ad8b485aa864dd3745,2264.0,0.23176,,,,,,,,,
93071a371020,bff1f4e9ac5a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель с крыльчаткой-вытяжкой,Спросить Дениса,3000.0,53,2017-03-18,Private,774e813d296b09e97ca8e98b33b3fd557107d23f7885d54442977f672028f910,1092.0,0.86521
"— Доставка бесплатно\"",11450.0,2202,2017-03-22,Shop,38505b6b0d855ac599ef2eba11c5e0f4f23324f84f82299b67769212ccc06461,2368.0,0.0,,,,,,,,,,
Гравий:/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
2b8ae0afe5c5,177aae35c2cc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка+шорты,Летний костюм фирмы Остин,700.0,48,2017-03-26,Company,f003a0331e0fe2163188e0adea827d7b839ce27d41198371602045f3e7f725a4,76.0,0.0
Состояние отличное/,,,,,,,,,,,,,,,,,
f0fe8213fc4b,b3cb198d50bd,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Play Today погремушка в подарок,Комбинезон от рождения до 6 месяцев хорошего качества- 400р/,,,,,,,
Сетевой кабель/,,,,,,,,,,,,,,,,,
c1106f19c191,cbbe0117aab3,Самарская область,Новокуйбышевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмки,,200.0,76,2017-03-15,Private,a7c463e37906be004cb8e6b0c01f16e7f0d27710a5bf9792daf553512c8aaca4,1623.0,0.0
b96e8583dc83,73666e77d253,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 32GB black,"Состояние на 5-.Защитное стекло экрана всё время эксплуатации было на лицевой стороне экрана,защитная плёнка на обратной стороне. Корпус целый./",,,,,,,
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
Яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
b574862b4bb7,2757578098a0,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Зимняя палатка Берег 5М1 (однослойная),"Зимняя палатка Берег 5М1 предназначена для длительного проживания в полевых условиях - на различных экспедициях, учениях и сборах. Вместимость - до 5 человек, если использовать двухъярусные кровати. Размеры - 350 х 410 х 230 см./",,,,,,,
adcf6dd9879c,081e5812be92,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты американки,"Девочки , продам новые бомбезные шортики 😍размер М, идёт на 42-44, сидят супер , цвет чёрный и синий",1000.0,185,2017-03-15,Private,caceb8737c258560d3039fb3db5b921b8ca5c630ec8292da7655d4a1d7726b92,126.0,0.0
020df9cb7fba,c413a076d2f6,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка весна-осень,Кожаная куртка с воротником из чернобурки. Воротник отстегивается.,2500.0,26,2017-03-26,Private,52789564e720bec5d2ea399a1f7cac8e254ad890a5897b7cf41cd73a14008c8e,527.0,0.15813
5b0fc3f90068,f189bc257475,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Одеяло бамбук 300 / 200 х 220, /,,,,,,,
Срок/,,,,,,,,,,,,,,,,,
86bee1caa63c,8f198ae98731,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Повязки на голову,В хорошем состоянии,100.0,100,2017-03-24,Private,76a8017ec51ba3755649f38ca33f0b4e64a628a5181740887c7d4602f28fd37a,735.0,0.0
г. Краснодар,ул. Новороссийская,252./,,,,,,,,,,,,,,,
Длина — 90 см,рукав — 65 см. Размер 46 указан,но мне кажется лучше 44-46,можно попробовать и на 44. Ворот открыт,поэтому,возможно,потребуется к нему палантин./,,,,,,,,,,,
Работаю на кушетке,все материалы одноразовые./,,,,,,,,,,,,,,,,
Максимальная скорость,км/ч: 3-5/,,,,,,,,,,,,,,,,
размер упаковки: 120x300x160 мм/,,,,,,,,,,,,,,,,,
36de6e5d1256,5398bd3a0fd5,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 109 м² на участке 10 сот.,"Продам дом в районе СОШ №4 1996 года постройки. Отличное место в шаговой доступности остановка, школа, детский сад, магазин. Материал стен дома-блок, высокий фундамент, новая крыша металлочерепица, высокие потолки, МПО. В доме: кухня, столовая, зал, 4 спальни, большая прихожая, санузел, нужен косметический ремонт, подвал, новый котел, все счетчики и коммуникации. Есть возможность сделать мансардный этаж. Новый навес. Двор бетонирован. Заезд для машины. Скважена. Плодовые деревья. Документы готовы к продаже. Проведено межевание участка. Хороший торг.",3200000.0,700,2017-03-17,Shop,190f727ba780849b7b02603c12ed50ecbc838e7bc79f4b5d348ebcb1b6d9f5e1,2218.0,0.0
Цвет пальто - черника. Подклад не синтетика. Рукав - резинка трикотаж. Хорошо для девочек нормального и стройного телосложения./,,,,,,,,,,,,,,,,,
Эквалайзер DIGAN 2.14 имеет по 14 полос на каждом канале,30 пресетных и 70 пользовательских пэтчей,"2 пары симметричных линейных входов и 2 пары выходов (джеки и XLR). Устройство выполнено в однорэковом корпусе со съемными крепежными \"\"ушами\"\"",габариты 483 x 150 x 44 мм,"масса 2.15 кг.\"",3000.0,21,2017-03-21,Company,b75e7a05a841753b4961674a7b701c80a23bc971549fd38afa253d61d6ff54e4,2813.0,0.0,,,,,,
"Дополнительно: сканер отпечатка пальцев\"",4500.0,22,2017-03-16,Company,1ae2f8fbf6f01e469f96dd11198cefa54ba0d90bdb1a332159352267afe1451a,2934.0,0.76786,,,,,,,,,,
"Сумка в подарок!\"",1500.0,14,2017-03-19,Private,5bc8117b775f5a1a1278228b114e6151ea9578b8e90eb6f3f4a705d058210464,2587.0,0.0,,,,,,,,,,
— новый продукт,аналогов нет! /,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
76e84d9cf532,2b64ea78fbe5,Ростовская область,Азов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Состояние на 3/5 всё работает, нет наушников зарядка,не оригинал,коробка и доки на месте",6500.0,5,2017-03-15,Private,1a4dbf93377450f74b135ae21d15aaf9b5d6cfe439a14dcff4eabe1e6870fd69,2918.0,0.76786
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
