item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
266d65a021ae,7b3352c45c63,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999",Продам волгу 3110 двс 402 после ремонта на ваз 2107 или на 2109,,9,2017-03-19,Private,,,0.61884
fe09130eecf0,235c514e281d,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Карта,Скидка 25 %,100.0,7,2017-03-28,Private,48eafcecc3d530394a4a92211ecd5913ba393ca5899b65401fa478ffcd538105,1330.0,0.0
✔️магнитный конструктор/,,,,,,,,,,,,,,,,,
2864e93c7a2d,5435ddfec140,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,"Продам Glofiish X650, MS Windows Mobile 6.1","смартфон glofiish X650, MS Windows Mobile 6.1/",,,,,,,
MARIO 4/,,,,,,,,,,,,,,,,,
фото 3 КРОВАТЬ 1600 С ПОДЪЕМНЫМ МЕХАНИЗМОМ /,,,,,,,,,,,,,,,,,
Подошва - резина/,,,,,,,,,,,,,,,,,
94dba411ff40,3b700676542f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда пакетом на 10-12 лет,"тонкие толстовки, нижнее белье Нм, шорты удлиненные Рибок, 2 майки, футболки, свитер зеленый НМ, костюм и брюки серые",1500.0,166,2017-03-16,Company,f3b91af8a1d97fc58fe5bf9da627760093e6edc494e79a67233e05fe715ce8d1,78.0,0.0
-ДОЛГИ: - взыскание долгов по расписке (договорам займа),; отсрочка (рассрочка) исполнения судебного решения./,,,,,,,,,,,,,,,,
Состояние - новый. /,,,,,,,,,,,,,,,,,
"Модель Хобби Как собрать \"\"Strike Eagle\"\" F-15E 150р./",,,,,,,,,,,,,,,,,
• Внешний слой комбинезона изготовлен из прочной,непромокаемой и не продуваемой ткани,обладающей износоустойчивостью. Препятствует проникновению влаги,хорошо защищает от ветра и холода.  Комбинезон идеально подходит для прогулок в любую осенне-весеннюю погоду;/,,,,,,,,,,,,,,
Габариты: ширина: 73 см,глубина: 50 см,высота: 75 см/,,,,,,,,,,,,,,,
0893a9fbcdda,3a680d61cc84,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи на девочку. Весна. (пакетом),"Костюмы, кофты, ветровку, брюки  на девочку , от 8 мес . Желательно пишите WhatsApp/Viber . Звонить до 21",800.0,5,2017-03-27,Private,c818c904a965a83dd6c7f64f89d5a32e18c4ebdf3703f9aa503271188ee9d8a1,83.0,0.0
69198162f4a5,431e38210522,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Xbox 360 прошивка 3/,,,,,,,
d4e01cc20ef6,686dad14d801,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Детская одежда, кофта, брюки, комплект","Темно-синяя кофточка для малышки, очень красивая+ двойные вельветовые розовые брючки размер 80, но можно раньше, брючки очень удобные и плотные, весна- осень, можно просто одевать под носочки. ЖК Панорама или Энка. Можно почтой",500.0,20,2017-03-27,Private,e10e73a02fc4f9f3dc298733e96ea09cb1c3d8d939afafccc24d2e10b28c4b88,119.0,0.0
46911f0026f6,a3e0c7367438,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майка топик,Топик майка на 2-3 года размер 98,200.0,13,2017-03-20,Private,0446311dff7c8232e4eb9200e50a1ccdbe0496f40fc6c381db5431648b884d70,106.0,0.0
"Цена договорная\"",,2,2017-03-25,Private,,,0.343,,,,,,,,,,
2d53f589227e,ca64f0dd1c51,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Обмен Lenovo z90,"Спереди в броне с первого дня, сзади на крышки есть трещины, в бампере невидно , профессиональная камера 16 МП с профи режимом, селфи 8 МП, экран 5, 32 гига своей памяти и можно поставить флешку,отдельный выход под неё не из сим! Очень мощный процессор snapdragon 615, батарейка 3000, хватит на долго, в комплекте кабель ,блок , наушники тоже отдам",10000.0,109,2017-03-19,Company,b093d042085cc52f7249a8991bec97931f25276f8006d313e6e8850d9a42d947,2917.0,0.76786
ba44b76ab7e0,8b0bc97866ba,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска прогулочная подойдет для мальчика и для девочки.Положение делается сидя,лежа.",1000.0,32,2017-03-15,Private,0e2b420c4a5ac2dd33f617f2bd59e75519ad70daf089ae6d0f122d965520bd70,1004.0,0.80323
Максимальная скорость отжима 	1400/,,,,,,,,,,,,,,,,,
Чип - Realtek RTL8169SCL/,,,,,,,,,,,,,,,,,
11da44fe0cd2,54cffa9778ab,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюмчики для мальчика 3-4 года,"за все 500,еще отдам 2 белые рубашки",,593,2017-03-23,Company,a36daac7b0ff827a77c98a9fe290c8ebf8da11aab5741c8dc99914b521b43941,73.0,0.0
1c23adae59f5,0a84b8ade1ae,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Zalman cnps10X Performa+,Продам новый куллер Zalman CNPS10x Performa+ /,,,,,,,
806dc85ae4cc,ed3282e5a494,Волгоградская область,Волгоград,Транспорт,Автомобили,Новые,Volkswagen,Tiguan,"Volkswagen Tiguan, 2016",Автомобиль в наличии с ПТС! /,,,,,,,
Воспроизведение H.264	Да/,,,,,,,,,,,,,,,,,
"в данном объявление не все вещи\"",1000.0,65,2017-03-15,Private,5cdd4164a3b44740d6c8b8986c2c7b1663b232a9fc58b0f73d0bc9d6badfb16d,83.0,0.0,,,,,,,,,,
32ab7ef51b7c,b739f0f7fce6,Волгоградская область,Михайловка,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен Titanfall 2,Предлагайте обмен.,2000.0,7,2017-03-24,Private,4ade37f4dcdeead3c1486c81858d23a8cc09493d9fcb9e573c132cedcf4f87be,2888.0,0.0
• Омыватели фар/,,,,,,,,,,,,,,,,,
Система амортизации пружины/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
508006195f5b,857ea40ad521,Татарстан,Казань,Животные,Кошки,Шотландская,,,Ищем жениха (вязка),,0.0,49,2017-03-23,Private,25ee1fc3365d02c185a13e2f7407cb195a21a519e500e85766ac5c3e6bcac79d,2070.0,0.26441
dff74116b211,40308c74020f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Модуль камеры от sony xperia e1,,200.0,1,2017-03-16,Private,cb61f73fd048a53ce86819f72555db41138f1899055efa24e8386fa5ba83b815,2833.0,0.0
e601094453c7,b742f25cc433,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка стильная,"Сумка в идеальном состоянии. Очень стильная, удобная, вместительная.",1200.0,109,2017-03-20,Private,a9de76989ff3c4e583f2ba74a746c6ec96c66316bf5d9547bfa6e4476073c385,273.0,0.0
