item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Форма оплаты любая,"заключаем договора\"",1300.0,39,2017-03-22,Company,c833d6ddc32573426466a2e4ede659b8cbe00481dcbc5fcd54725765c7071095,1054.0,1.0,,,,,,,,,
a9169c2304cf,6fd2d184fe4e,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J3 (2016),"Продаю почти новый смартфон Samsung Galaxy J3 (2016) SM-J320F/DS(1 месяц).Android 5.1.1,поддержка двух SIM-карт,экран 5\"",разрешение 1280x720,камера 8 МП,память 8 Гб,слот для карты памяти,3G,4G LTE,Wi-Fi
7e4c6901ae2e,b4a33a085378,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван,1500.0,6,2017-03-27,Private,f152d3232c2f4f58e85cb70bd782b623b01e4bbe1ea74685dd34ecd785d28caf,1431.0,0.86521
Пространство квартиры использовано максимально эффективно,вы сможете применить любые дизайнерские решения при обустройстве квартиры. /,,,,,,,,,,,,,,,,
4956cf062ed2,55487e20cdc9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Итальянская рубашка новая,Новая итальянская брендовая рубашка цена 7800р бренд Babylon,7700.0,2764,2017-03-16,Company,6b1fd037520e11f688dcfcfb4437e26c9d37f4917e7ddc260e554912a450a729,413.0,0.0
2aba9b00e637,e43f88bd38c2,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбенизон с шапочкой,В отличном состоянии.,1000.0,55,2017-03-26,Private,0e435e16d58f23afe70428b56650b42af372e6974af6bb960df2509a83fb629b,84.0,0.0
"Самовывоз из Черёмушек.\"",16000.0,89,2017-03-19,Private,56f04bead44df8923aa438e7caa05a858279c544c59c0db4564577ced719a5a4,1431.0,0.0,,,,,,,,,,
d1db2eaecad1,497dc6ad3bf9,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,Lexus,NX,"Lexus NX, 2017","\"Новый автомобиль в наличии от автосалона \"\"Германика Авто\"\"./",,,,,,,
ed4e6af8e155,3950e3825eaa,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,"Защитное масло для волос, Eleo. Орифлейм","Насыщенная формула с натуральными маслами арганы и розы, экстрактом репейного корня и витамином F глубоко питает волосы изнутри, придавая им здоровое сияние и великолепный аромат./",,,,,,,
Клавиатура Acer Aspire 5553G/,,,,,,,,,,,,,,,,,
Атравматичные накладки/,,,,,,,,,,,,,,,,,
дни рождения;/,,,,,,,,,,,,,,,,,
f3c9eaade0b1,5b4164c42943,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ли Ли Baby,"А кто это у нас такой милый, маленький и пушистый? Кто такой хорошенький появился в новой коллекции БудиБаса? Да это же малышка кошечка Ли-Ли Беби! Белая, прекрасная котейка - невероятная, интересная, любимая! И Вашему малышу хочется именно кошечку Лили Бейби в подарок, которая никого не оставит равнодушным! /",,,,,,,
978dd4e3c359,20c95aa0f935,Татарстан,Казань,Животные,Другие животные,Лошади,,,Арабский жеребец,"Монини (Маргони - Моабит) арабский жеребец, 2016г.р.",120000.0,20,2017-03-22,Company,26cc14d72323d9a8f10716541b11702665dd5fd142373d60fd8cfee7ca99fab1,2182.0,0.030060000000000007
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
3bfbf8ed21d1,e64938dc7fb7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилетка. Жилет,"Продается жилет для мальчика. Фирма ostin, размер 140 (9-10) лет.  В идеальном состоянии",400.0,90,2017-03-24,Company,333dff65f7c1988bc9a1aeecf2c5c7d6a1af23777df4ab9e38f11c5ba5c77c1b,667.0,0.0
"2.5\"\"/",,,,,,,,,,,,,,,,,
При продаже остается вся мебель и техника,что на фото./,,,,,,,,,,,,,,,,
Шапочка трикотажная на теплую весну,на возраст 4-5 лет./,,,,,,,,,,,,,,,,
"80 руб\"",80.0,23,2017-03-27,Private,35c40b90ebc2f7bc1805bcd29fb943806ebdde4abcbe1e97a650e376b489aa24,41.0,0.0,,,,,,,,,,
Индикация остаточного тепла. /,,,,,,,,,,,,,,,,,
Тип: Усилитель сигнала WiFi/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! Ваш Дядя Ваня!/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0db350b0f0f0,6ba9d503bafb,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Красивые удобные резиновые сапожки,Размер 22. Фирма антилопа. Носили пару раз,450.0,2,2017-03-26,Private,833776ba79f5cfdabab8c4b46c720a42620b7359232dfa92b456670887804690,91.0,0.0
641a0f39c89b,d4d33df01021,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы для девочки «GeeJay». 146см. 10-11 лет,Джинсы белые.,500.0,68,2017-03-18,Private,9db7bc290df46987eb4b7889bb80eab6646de5f452ceef14020cf0d1e5cac48f,119.0,0.48413
4af7aeec6f0f,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/5 эт.","родается двухкомнатная квартира! Фото реальные.Показ в любое время. Ухоженный двор, площадка, парковка. Рядом школа, садик! Рынок, магнит, банк, аптека, остановка рядом с домом!Требует косметического ремонта.",1800000.0,14640,2017-03-22,Shop,6ebc81708b9b4dedd74763ff8d80efe44b5cbcfc64302ec77cb9823483bb513e,1078.0,0.05193
0f9343a2bd25,3409bb3e873f,Ростовская область,Большие Салы,Животные,Птицы,,,,Петухи брама один год очень активные цена договорн,,,3,2017-03-24,Private,81d5aaceb6a0b26d7df797c54e4b04bab9b274c53c33203bb0a85751f7cfb87d,2214.0,0.11244
298c5eacb9fc,630b326ca5de,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 3/9 эт.",Продам 2 х комнатную квартиру торг уместен,2400000.0,9,2017-03-24,Private,,,0.34241
ad2b6d8c1b83,1b8c6854bdcc,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Kustom quad HD200+кабинет Kustom 412a,Почти не использовался стоял дома,40000.0,3,2017-03-26,Private,4fd8280aea39744e41597163b4e75f62f2acbe332d0de2f146a9a24c18b6d645,3032.0,0.0
"-Обоснованный торг\"",2000.0,28,2017-03-18,Private,bd1c08b84e8a6fafd5b6570f4b8c2551929af86725d8b39e3be770dffc5417ad,2842.0,0.43177,,,,,,,,,,
b27f16b7f5b3,c9e4eb329203,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки для девочки,"36 размер,состояние хорошее",350.0,57,2017-03-18,Private,08fe1a3c4e5486a56d7487216a12f566d0abee83c25238e5085a9338d17ebc0c,86.0,0.0
5270ceb50a43,3c6e16796405,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на тёплую весну,"На температуру от +12 примерно, подклад флис, состояние идеальное.",500.0,88,2017-03-15,Private,48684ac699b0be3e58c65e7c59b06839b885d7e61ac36b39e776d7365b27e66b,97.0,0.0
"подробная информация по телефону.\"",620000.0,36,2017-03-16,Private,dbd29a4832fdd75686392997bbbdd3cf3cd67314755a65f31f5ab7cafd9bb570,1118.0,0.31954,,,,,,,,,,
"По Оренбургу бесплатная доставка\"",29900.0,270,2017-03-15,Shop,7ba4c7915c0e22ed21119a8bc2b7e9e4279c83ed282516383abcc2ed44ed1e83,2472.0,0.0,,,,,,,,,,
