item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a87f4a708cb,9ec4941e88bd,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Емельян Пугачев Степан Разин,Продаю 3 книги о Емельяне Пугачеве. Автор и 1 книгу о Степане Разине. В хорошем состоянии.,500.0,101,2017-03-16,Private,cf9016161a0a3558546c23e6e30b4969a1c9c9a7ed830b966c8389df985718b6,2286.0,0.0
961a0b704e7c,654a1542dd9e,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Военные вещи,,,Бляшка,Цена за 2 шт,50.0,2,2017-03-19,Private,ff991c9877ff6c8d2e8b7cbcb743e438619a3575286f625f9b317aa60ffb960e,2393.0,0.0
cff21443580a,4fe5ed362a78,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская,В хорошем сост бу,150.0,32,2017-03-27,Private,a7b257372129ffcfadee384679f73fa1679eb303fc4cb6a48090935df54c8b97,1019.0,0.0
c0f87a1d1983,05196d904666,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 7/9 эт.","Есть частичная мебель: электроплита, холодильник, маленький односпальный диван, маленький холодильник, кухонный гарнитур. В квартире ещё ни кто не жил. Сдаю с одним условием, в счет оплаты будет обустраиваться квартира для комфортного житья. Всё что будет куплено в квартиру остаётся в квартире. 10 тыс. в месяц + счетчики.",10000.0,6,2017-03-20,Private,0e2dd1e4ab21abf52ebcad4853da3e7dbd5590c4f6dd3425155887f1733fdb0e,2219.0,0.70397
авиаперелет,питание( all inclusive),трансфер,медицинская страховка/,,,,,,,,,,,,,,
Стринги./,,,,,,,,,,,,,,,,,
Период действия СПЕЦИАЛЬНОЙ ПРОГРАММЫ:/,,,,,,,,,,,,,,,,,
Есть еще другие терминалы с двумя мониторами (17 штук)./,,,,,,,,,,,,,,,,,
24f594d10db4,295fa2f0dcc6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли см микр юг, не подошёл размер , фирма промод",1000.0,260,2017-03-19,Company,3d297c301c72b44f49e6d0d12e2e51ccb2188b5b6db8c394997b8611d3d2d758,639.0,0.0
— Надежный быстрозажимной патрон обеспечивает удобство/,,,,,,,,,,,,,,,,,
7c708b92aba8,7e57468ad8c9,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Советские колонки 2 шт. для сцен, залов","Высота 800 мм, ширина 400 мм, толщина 380 мм, толщина стенок 15 мм вес одной колонки примерно 35 кг./",,,,,,,
b0591367dea7,4ab6e06a4853,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Ортопедические сандалики котофей очень удобные.  Размер 19.  По стельке 12 см,500.0,46,2017-03-17,Company,0f13aa085e138ae6cecf12b1319c9b175087e463dfa67df535627c3998eebded,93.0,0.0
b2cd282b37e9,41ac8ef623d4,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Одежда для беременных,"\"Продам платье для беременных, рубашку с кулиской (44-48), кофту, двое брюк р.28 (черные классика и летние серые). Вещи куплены в \"\"СкороМама\"\"",качество отличное (ткань хлопок,вискоза). Можно по отдельности,"цена указана за весь комплект.\"",2000.0,28,2017-03-16,Private
Автор: Кинг С./,,,,,,,,,,,,,,,,,
•	небольшой подарочек каждому клиенту./,,,,,,,,,,,,,,,,,
Съёмная столешница/,,,,,,,,,,,,,,,,,
Хорошее состояние,родные запчасти,все видно на фото/,,,,,,,,,,,,,,,
5ecee898b66c,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина новая,Продаем новые холодильные витрины среднетемпературные и универсальные.Цены от производителя,29000.0,826,2017-03-24,Shop,c27388f316e02e8e4c9d9823172ae044011717d6c37b099d98e45c1205cdb01b,2217.0,0.04136
ГАБАРИТЫ: 3,5 х 3,5 (+ отправлю в милом желтом мешочке)/,,,,,,,,,,,,,,,
11c908d4bcc6,0ebaf8bf7c0c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,,1500.0,2,2017-03-27,Private,dfff1a2199c00c871b14d445a8af5ac6e2e204187567a6b02eef0b9c0293e856,652.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
62119e395f2f,5e6084bd0f49,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Эконом панели,"Продам эконом панели в отличном состоянии, кол-во 3 шт., с подиумом (можно без). 1000 руб. за штуку.",1000.0,7,2017-03-21,Company,57794fce1344a5fe3aaeaecb5b638d6bb9476a62ea17d86ed91695a668b62af7,1499.0,0.7891100000000001
— Аудиоразъем:3,5 мм/,,,,,,,,,,,,,,,,
"Пишите )\"",700.0,28,2017-03-25,Private,e85a2378260152c57503b1bac07d911b0217c0b9f353e295daf05f4b684289d0,287.0,0.0,,,,,,,,,,
6b52eaf359fd,c7cd28d97f4d,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony MHC-600,"На запчасти, корпуc как есть,включается, радио работает,второй тудаже",1000.0,11,2017-03-16,Private,827a289c32350fb7fba4fc32709b5480c5048b1c1aa64f6c982960fc604edf07,1090.0,0.0
Лучше писать смс или на авито!/,,,,,,,,,,,,,,,,,
Экран: IPS 10.1 дюйм с разрешением 1280*800 пикс. Multi-touch 10 точекПроцессор: Intel Bay Trail-T(Quad-core) Z3735E,частота 1.33GHz--1.8GHzОперативная память: 1 ГБ DDR3LВидеоподсистема: Intel HD GraphicsВстроенная память: 16 ГБКамеры: фронтальная 2 Мп,тыловая 2 МпПоддержка карт памяти: microSDКоммуникации: 3G,Wi-Fi 802.11a/b/g/n,Bluetooth 4.0,GPRS,EDGEРазъемы и слоты: SIM-card,micro-USB,HDMI,миниджек 3,5 мм,микрофон,speaker x 2Датчики: G-Sensor,авторотация,акселерометрГабариты: 258×172.6×10.5 ммМасса: 590 гр.Батарея: 3.7V/7900 (6-8 часов),"Lithium-ion polymerОперационная система: Windows 8.1 with Bing + Office 2103 для дома и учебы / Windows 8.1 with Bing +Office 365 ПерсональныйКлавиатура: в комплекте\"",14000.0,2
a6b34b8bd990,d619411159ae,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктор, аналог лего дупло","\"приглашаем за покупками в наш магазин \"\"ДиАр\"\"/",,,,,,,
Рулетка трехметровая с фиксатором,немного б/у 200 руб. /,,,,,,,,,,,,,,,,
- звукоизоляция ночного клуба;/,,,,,,,,,,,,,,,,,
Шасси и рама:/,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
ОБМЕНЯЕМ ВАШ ЛЮБОЙ АВТОМОБИЛЬ с 1985г по 2015г ; с доплатой в любую сторону./,,,,,,,,,,,,,,,,,
84507fc8dd6f,ceecf627590e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,,,,Кровать «Юниор-2» с матрацем ваниль,Детская кровать «Юниор-2» с матрацем/,,,,,,,
Минимальная диафрагма/,,,,,,,,,,,,,,,,,
9ed46e2847d9,d19f08565cfa,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Косметика,,,Продам гель-лак Kodi,"Продам гель-лак Kodi хорошего качества и красивого цвета.Покупался для личного,домашнего использования .",50.0,59,2017-03-28,Private,68dda42adfaec94fddddb8c0fea4d78119f26579e317084d7fb4d6d7d4f7cccb,734.0,0.80323
2b58f1e22736,a62f290f5e40,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Требуется площадь в торговом центре или большом магазине, примерно 5 кв.м., для продажи цветов! Нужно проходимое место!!!!",,7,2017-03-26,Private,,,0.12846
4ed8a56534c3,685df6e3041e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботиночки р.33,Ботиночки польской фирмы Gaspar . Полностью кожа. Супинатор. Профилактика. Покупались за 2500 руб. По стельке 21 см. Состояние на 4.,500.0,107,2017-03-16,Private,0d6120d54577e95dff449802a96d0ab8e33c98c91127d179dd7c27f861e9336c,46.0,0.0
