item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
70f7869d23f0,a085a5c3193d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1 Riko Satino,"Коляска практичная, маневренная, легка в управлении, входить в стандартный лифт. Передние колеса легко вращаются. Регулируемая высота положения ручки /",,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Звоните,пишите,спрашивайте (почта,смс,"WhatsApp)!\"",23990.0,4,2017-03-21,Company,0f8e7459ace083c8ad3ca3719b9c29ef5268a10dda5207ea46173a4c7d249af2,2918.0,0.0,,,,,,
Размеры: диаметр клетки 53 см,высота с подставкой 165 см. Высота самой клетки от поддона до верха - 71 см./,,,,,,,,,,,,,,,,
a7520d7d5159,5795c8784f14,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам утеплённый комбинезон,"Продаю стильный утеплённый комбинезон Choupette, коллекция Яхт клуб, размер 74. Состояние отличное, одевали всего несколько раз. Полностью х/б, на тонком синтепоне, на прохладное лето и тёплую весну) Новый стоил 2600. район Апельсина",700.0,3,2017-03-22,Private,bedd2d4a668a302b4f6d3f8e39cee0e550ada0ee645edc35c74cfac3a0a7d342,84.0,0.80323
63eca72e24cb,5dcf8fd26ff0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Хореографический купальник,Одели 1 раз /,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
02e10260c334,5d0c6dd0fe0a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на весну для мальчика,"На мальчика,б/у 1 сезон,отл.состояние.Штаны Бенетон 300₽.",500.0,18,2017-03-19,Private,4c27ebf81d1fb9efdb5a9a7804b7f6d1c9fe283910135ec870b94eff20f81262,51.0,0.80323
Центр города обеспечит вам отличную социальную инфраструктуру: в шаговой доступности находятся лучшие магазины,детские учреждения,спортивные и развлекательные клубы,медицинские центры./,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Имеет анатомическую накладку из силикона и три степени пульсирующего всасывания обеспечивающие комфорт и безболезненный отсос,имитирующий естественные движения малыша./,,,,,,,,,,,,,,,,
775437809267,13bf31548ce5,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Детская одежда,"Продам детскую одежду на мальчика 4-6 лет разная( бриджи джинсовые,льняные;кофточки, футболки,маечки и т.д. б/у в отличном состоянии от 100 р.",100.0,31,2017-03-27,Private,,,0.0
Покупая автомобиль у нас,вы будете уверены в его качестве и предпродажной подготовке. /,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Массажер «Лидер» можно использовать как вспомогательное средство для всех видов массажа: классического,сегментарного,антицеллюлитного и спортивного./,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Работаем под заказ,предоплата всего 50%,"доставка 14-30 дней\"",11990.0,71,2017-03-23,Company,e2af0861445d1563a99b7943d2669c3bb02ffc0dae30dc81df6d1323eee0e7c3,1002.0,0.0,,,,,,,,
ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ (справа либо под описанием)/,,,,,,,,,,,,,,,,,
" \"",3800000.0,14902,2017-03-27,Shop,285e8a6b32720bb74074684b78b4be9648be3ed6bf976a3197399298427ec322,2220.0,0.15252000000000002,,,,,,,,,,
e7202431d6c9,8910c399cbb6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Навесы из профнастила, поликарбоната","\"Сварочные работы, изготовление металлоконструкций по типовым и эксклюзивным проектам \"\"под ключ\"\". Все",что нужно для Вашего дома и дачи наши сварщики изготовят,доставят и установят в четкие сроки!/,,,,,
- систему профессиональной консультации по подбору оборудования для Ваших клиентов/,,,,,,,,,,,,,,,,,
54655e00545f,1b62aad70b7b,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая ванна,"металлическая 1,5 производство словакия абсалютно  новая",4000.0,5,2017-03-24,Private,,,0.86521
8e59fd46836d,28c73cb0bdf6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Регистрация гбо-онлайн (дистанционно),"\"Установочный центр \"\"АвтоГазСервис\"\" предлагает свою помощь в оформлении гбо в ГИБДД",МРЭО. Работаем дистанционно,"без предъявления транспортного средства. Если вам не сложно сделать фото авто и отсканировать документы- будем рады Вам помочь. Готовые документы отсылаем заказным письмом и дублируем по электронке.\"",5000.0,55,2017-03-24,Company,c119da349d97502c35080b0461b28e42e91281648be033020bfb269de0d37220
fdb2f1c0786b,704035195b24,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дом +машина,,2000.0,6,2017-03-26,Private,840b4f2935c17674ddcd0bcfcd0a04c70056195941be776a52019fd1e3736429,924.0,0.0
8f32c4526ec0,4a4fc30765c8,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю пальто весна-осень,"женское пальто из буклированной ткани, размер 50-52, б/у",1000.0,19,2017-03-19,Private,5b05a6f7af001682746734453180b6b6da103b1e9aec04c6b3a950fff0ab2f5c,523.0,0.0
bcfaba6f1525,1d207da0867e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Зажимы для снятия гель лака с ног,"Продаю новые зажимы для снятия лака с ног. Цвет белый, 5 шт. Цена: 150 руб.",150.0,27,2017-03-20,Company,30bf6a95c9bdb5fb27a43f4903038d7ab1da3d5e775e68186706b08da8a9f737,2970.0,0.0
~ изготовлена из высококачественного пищевого полиэтилена;/,,,,,,,,,,,,,,,,,
перерыв с 13:00 -14:00/,,,,,,,,,,,,,,,,,
Двигатель: Дизельный,4-х цилиндровый,рядный,4-х тактный,с прямым впрыском,водяное охлаждение/,,,,,,,,,,,,
👓 Aventura Park Hotel 5* 44867/,,,,,,,,,,,,,,,,,
Поддержка NCQ: есть/,,,,,,,,,,,,,,,,,
4eb1af5e2794,42bac63a5de0,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.8 м², 2/2 эт.","Продам 2х-ком.квартиру,комнаты смежные,квартира теплая,состояние среднее,сан.тех новая,частично остается мебель! Удобное расположение дома,рядом школы,дет.сады,остановки,магазины,больничный городок. Обмены не рассматриваю,вариант подобран,реальному покупателю ТОРГ...",970000.0,69,2017-03-23,Private,,,0.07332000000000001
- ЛЕГКИЙ ЭРГОНОМИЧНЫЙ КОРПУС/,,,,,,,,,,,,,,,,,
5f1ea6cb9cbc,60cde5069ad6,Татарстан,Арск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,"Продам белые свадебные туфли,    в идеальном состоянии, торг.",1000.0,2,2017-03-22,Private,730b9be8665c6bed57221a442425ec2ee3daba689845c8736ebf14f0a97cd296,435.0,0.15813
Консилер - 850р./,,,,,,,,,,,,,,,,,
0a60605996d3,d978da541748,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор avent express iq,"стерилизатор авент почти не использовался, полный комплект",2000.0,40,2017-03-26,Private,cd68b6ca4f0525606dc83c6507ffd697532a971e8f142d5e8bff1834cf240179,812.0,0.0
