item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d83252d8bac,b3b8b15b1ea1,Ханты-Мансийский АО,Нягань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет 585,16 размер.,4400.0,75,2017-03-15,Private,11aa3b019b1acb084cf4529a2f57cf65e5294b96b072aa8612f248b4eb644b9b,24.0,0.0
Преимущества: Легкая,простая в сборке,удобная в применении. Может использоваться для путешествий в автомобиле,поезде,автобусе,для поездки к ветеринару,а также как спальное место в домашних условиях. /,,,,,,,,,,,
bfa191ac1fe0,adb6df326f1d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто,"Пальто для мальчика (девочки), теплая весна-осень, бежево-голубое, на кнопках, утеплитель состояние нового, не успели поносить.",550.0,17,2017-03-25,Private,dfcdebb249c6163867835c6baf6e66628923107774e4c4552e5a9142007ae856,1016.0,0.0
р-р 46/26х84х30/,,,,,,,,,,,,,,,,,
ec076ce33754,54cba75b6993,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер skyway hd,"продам спутниковый ресивер высокой четкости на операционной системе линукс(запись,плагины,работа с картами и модулями любых операторов а также c/s и т.д и т.п)",2500.0,26,2017-03-16,Company,95259281fa29e33313cda2d21a00c0ecd49c00ff1ab47919cff59e2733dba176,3025.0,0.33973000000000003
d62b81d1b8b3,09b9976e2ec1,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан,"Продам джинсовый сарафан, состояние нового, регулируется по длине кнопочками.",800.0,122,2017-03-26,Private,9454757735290a603ee4815f94e3b22c7ab2042571b59e4901e5e79b3991f4c9,386.0,0.0
5978e1733d5e,7b551aaad9e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демары 24-25 размер,Носили один сезон. Торг,300.0,79,2017-03-25,Private,a30ae4cca6a63f25962a11555387b8eb9c3301a963721e3427e817b50c7f580a,91.0,0.0
Видеокарта: ATI Mobility Radeon HD 5470/,,,,,,,,,,,,,,,,,
89fd75290dc4,9f0ba6becf18,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик,Полностью рабочий пользовались два раза,700.0,17,2017-03-26,Company,aab91f469229364f56e4a4ca4ea1d543a233b65bbe21358e01eaa35321e32ec2,1255.0,0.0
Только самые популярные товары для детей!/,,,,,,,,,,,,,,,,,
Марина,"Солнечный.\"",3000.0,55,2017-03-20,Private,07013dccbb1d5e1480efaf428204e73329c1cd06d049f342910620ad419b8bee,538.0,0.0,,,,,,,,,
44dadfe02888,39b977c2aad7,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Видеокамеры,,,Внутренняя AHD камера 1Mp,В НАЛИЧИИ!!! ГАРАНТИЯ 12 МЕСЦЕВ!!!!!Elex iV2 Worker AHD 720P. Внутренняя купольная AHD камера с вариофокальным объективом на основе сенсора Aptina 1 Мп.ЗВОНИТЕ!!!!/,,,,,,,
4b8cb79e5789,fb9d96482403,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсымом размер 46,"Новые Джинсы с завышенной талией , прямые, по-другому джинсымом. Размер 46. Ни мой фасон, не носила. Покупала за 2800, отдам за 1000",1000.0,254,2017-03-25,Company,b1565c557b80eb4e4548fd36d78d386814d061fbbd412861f92fe26a7fe85746,71.0,0.0
Intex Rectangular Frame Pools - бассейны,нашедшие самое разнообразное применение. Бассейн компактен в сборе и не занимает много места в собранном виде. Такой бассейн Вы можете разместить у себя на даче,и в нем с удовольствием (под Вашим присмотром) будут плескаться Ваши дети. Можете взять его с собой на речку,установив своим детям маленький теплый пруд. Такие бассейны приобретают для выращивания рыбы или других применений. /,,,,,,,,,,,,,,
Коммуникации по меже /,,,,,,,,,,,,,,,,,
0575b7dae935,2bc772d7b6bd,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль для игры в компьютере,Руль почти новый,2000.0,24,2017-03-24,Private,07f16794a207db582cd41c473bd429935dec2eaea357f93974181af1f3ac55bb,2832.0,0.0
Очень красивое весеннее колечко,букетик на Вашем пальчике) /,,,,,,,,,,,,,,,,
— Быстрый и качественный РЕМОНТ техники./,,,,,,,,,,,,,,,,,
"Цена 800 000 рублей (за наличный расчёт).\"",,8,2017-03-20,Private,eba68d42288d4da64e99e5470e826f7bff6a4b34e6fd31fd47958dd06a046869,1295.0,0.46578,,,,,,,,,,
4717d109814a,c30d59bd14ef,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления chicco polly,Продам отличный стульчик для кормления:/,,,,,,,
Количество скоростей: 6/,,,,,,,,,,,,,,,,,
Противопоказания кедровой бочки/,,,,,,,,,,,,,,,,,
146d2a0d886a,80e243641118,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,RoverPad Sky Glory S7 3G,"Состояние идеальное, полный комплект, гарантия./",,,,,,,
* Крыша воздуха/,,,,,,,,,,,,,,,,,
КОЛИЧЕСТВО МЕСТ ОГРАНИЧЕНО😉 /,,,,,,,,,,,,,,,,,
78ad915d69bb,726d3fe88a11,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка бетономешалка bruder,"Продаю бетономешалку в отличном состоянии,  немецкое производство (не китай) Покупали за 3500 р.",1500.0,114,2017-03-21,Private,fc7f0bf601fd85b6cdc8394117a66da7a619cb46d81a2990d0754fe998d1a6a9,868.0,0.0
Павильона 30м2/,,,,,,,,,,,,,,,,,
55f0974d9f7f,e564c192f3fe,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,,500.0,834,2017-03-27,Company,5634c1b0fbcfb81346dd8acf328fb84725bd2721d7e41e21a89a15783c2a2ac7,567.0,0.0
d132ed680c7d,550d9e1fc95d,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтры для очистки воды Барьер стандарт,"В продаже 2 фильтра для воды, цена за каждый фильтр 150, в магазине стоят 280",150.0,26,2017-03-16,Private,35db254dd95f2d8de291d32c5b345d190863faf3d2707f0e13392f74230fff35,1676.0,0.36557
Защита от короткого замыкания,перезаряда/,,,,,,,,,,,,,,,,
Удобная подножка/,,,,,,,,,,,,,,,,,
Время работы при разговоре: 6 ч /,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
437d917a3393,84f54955074c,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка Фен Келли,"Новые игрушки по лучшим ценам! В связи с закрытием магазина! Все игрушки оригиналы! Центральный рынок, бутик детской одежды перед мясным павильоном.",350.0,14,2017-03-25,Private,51a0fccc2c4b9d24d86acb8c728304447ebcb005a2f2e787f02119f9fe3e4b20,957.0,0.1432
