item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fa4c2b39455e,ca1d03074782,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам Герлен Шалимар тв 50мл,Продам ТВ Шалимар./,,,,,,,
1758932b92d4,dbf9736e715a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Подарочные карты L'etual,Продам подарочные карты на 1000 за 960 рублей и на 3000 за 2950,960.0,10,2017-03-19,Private,40a0e422714ce04b26c48b1d6fa58e31bba0456e8969fa3fc0fe55ae0fd3fe85,2403.0,0.0
- ABS/,,,,,,,,,,,,,,,,,
ЗАЩИТЕ ПОДБОРОДКА /,,,,,,,,,,,,,,,,,
Продаю так как не нужен./,,,,,,,,,,,,,,,,,
5bc6f2bbc562,400dc79d1f6d,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 88 м²","Продается трехкомнатная квартира на первом этаже жилого дома. Первая линия, окна выходят на дорогу. Сдача II квартал 2017 года./",,,,,,,
b052ea38e46f,d298b246168b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя,"Отдел Мажорики, городской рынок Меркурий. Большой выбор",2500.0,136,2017-03-15,Company,37c11ff26d82b8dafbf39b6e4fafe338ae75bdab0dc42aef62e552ddba5af3aa,94.0,0.0
9416fb5e13df,9125ee0b24b8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бордюр садовый, 50х20х4,5 см, цвет серый","Продажа напрямую от производителя. Бордюр садовый. Размер: 50х20х4,5 см. Есть другие размеры.  Также в наличии: тротуарная плитка (огромный ассортимент), водостоки. Предлагаем услуги по укладке плитки и установке бордюров. Доставка по Самаре, Тольятти и всей Самарской области. Звоните и заказывайте!",80.0,2,2017-03-23,Private,6741cfa39a2eaaa0272585b23999fdc40c4a6250808ee22164717e17846f7b62,1304.0,0.31368
614618888edb,e425ee3f7f55,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Срочно продается с ремонтом 2-к квартира на побережье черного моря в эклогически чистом районе. Комнаты раздельные, с/у раздельный. Стоимость 3 млн. в квартире остается вся мебель и техника. Документы готовы к продаже. Квартира подходит под ипотеку, материнский капитал./",,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
7cfbeb4f86ab,1d58cfbbaef4,Ставропольский край,Георгиевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Galaxy Tab 2, 4g оперативной памяти, 16g","Интересующих обращаться по указанному номеру с 08:00 до 23:00, состояние идеальное, брал за 27 тыс. 3 года назад, коробка с переездам потерялась если надо поищу, без торга, чехол, зарядка, все отдам",8000.0,1,2017-03-17,Private,8408260557d33d25779d6688eb59675fe1de807372a727d3b219c5974b64b119,2877.0,0.1917
PC Fax/,,,,,,,,,,,,,,,,,
"------------------------------------------------------------------\"",1700.0,293,2017-03-21,Company,132ad5dce3e87599e503699205f326783d835083ae345820ea4548ffecde56dd,2985.0,0.0,,,,,,,,,,
"Регулируемая амортизация шасси есть\"",18000.0,41,2017-03-21,Company,e83d40b4d436f70d94148c429295ed241b0de80df2b545737a50ebb5904d85bd,1133.0,0.0,,,,,,,,,,
931e650f98c4,b36145b32406,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Строительная техника,,,Ямобур,вопросы по телефону,1600000.0,6,2017-03-21,Private,e781b9a9df43ede480b800a957136178bb163b4e3fb6db4ab443db14bdf30040,1077.0,0.34351
20aa096d2c6f,0ee10e48f6e9,Татарстан,Казань,Недвижимость,Квартиры,,,,"3-к квартира, 130 м², 8/10 эт.","Сдаём трёхкомнатную квартиру в элитном жилом доме «Ренессанс». Центр Казани. Выполнен качественный ремонт из дорогостоящих отделочных материалов. В квартире создано всё для комфортного проживания. Цена 100т.р. и ком.услуги. В стоимость входит 2 парковочных места в подземном паркинге.  Благоустроенная площадка обустроена и для тихого отдыха взрослых, и для шумных игр детей. В шаговой доступности парк для прогулок, набережная реки (ул. Федосеевская), рестораны, кафе, торговый центр Кольцо (ул. Пушкина), Корстон (Карла Маркса).",100000.0,275,2017-03-15,Company,3c930c4e4986398b71a91e1a6e75a0fafce4999f18f4ae34435321efce248a09,2218.0,0.03431
"Оплата 14000 + коммунальные.\"",14000.0,3,2017-03-24,Private,8d25c99eb6735f2c2ad4dc25ef02cb64cfcb3cbe1b10a291bb63b960b640203d,1424.0,0.48644,,,,,,,,,,
большая  кухня-столовая,где  Вы  можете самостоятельно /,,,,,,,,,,,,,,,,
bf143adcca04,e6f5ca4e7f11,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,NVidia Geforce GT240 Zotac 1GB 128BIT sddr3,"Продаю, т.к. не пользуюсь. Пишите смс.",1000.0,9,2017-03-27,Private,9022c75000efc147503827a3f5e96bdce8127cc081017129c3d48b3f0ec11609,2865.0,0.76786
d36291bde77b,65fa55492af5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Moulinex,"\"Многофункциональный пылесос фирмы \"\"Мулинекс\"\" для влажной и сухой уборки",мытья стеклянных поверхностей и стен,удаления жидкости и использования в качестве воздухонагнетального насоса для удаления пыли из труднодоступных мест,сдувания опавшей листвы или для сушки./,,,,
2b4b9e270c13,4dc5f881267a,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам микроскоп,"Продам микроскоп, подсветка от 3 пальчиковых батареек (в комплект не входят). Увеличение в 4, 10 и 40 раз. Состояние хорошее.",1500.0,1,2017-03-26,Private,13ace2f92adccbe38a3c2b809047ca27b9610a9468c98bce400731c22cdc91ba,2969.0,0.39896
97842cf5188d,122101264c66,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Басаножки,Новые босоножки не одела ни разу. Так и лежат в коробке.,950.0,4,2017-03-28,Private,231538411affb429b28f82aa121e950a0cf1628d420570cf58972544d26a2cab,435.0,0.0
Хорошее качество,"наличие в Нижневартовске (7мкр.)\"",600.0,294,2017-03-27,Company,ec7b8e1f77f764984a1c676db70cda4261b78f2d919e8be06fdb6f247096dc02,2781.0,0.0,,,,,,,,,
541e9d93839a,49ebf03934fb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое пр. турция,заказывала через интернет ошиблась с размером,750.0,49,2017-03-24,Private,a0fa8006bc8d16b4c34981ae8837fea9435174bc4c5a62cba9005b2547bfab52,408.0,0.0
743502ee1e55,83aea0eeaf61,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","\"комплектация \"\"люкс\"\" состояние нового авто не битый",не крашенный 100%. Куплен в ноябре 2014 г. эксплуатировался с апреля 2015 г. АКП-6ти ступка доп.опции авто запуск,защита картера,"тонировка по госту\"",595000.0,20,2017-03-27,Private
"В будние дни звонить после 18.00 или писать в Viber.\"",1000.0,50,2017-03-19,Private,1f74b1c6e913db68e7823d4a162a760a8480870031dfafa3b2cf3b398c78a0cc,528.0,0.0,,,,,,,,,,
Снимем только у собственника (документы обязательны)./,,,,,,,,,,,,,,,,,
90686f566b86,4908cf2ec0eb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Классический костюм henderson в тонкую полоску,"Костюм HENDERSON в тонкую полоску, классический силуэт, на 3-х пуговицах/",,,,,,,
