item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
вполне подходит для использования по первому тексту./,,,,,,,,,,,,,,,,,
Бекетова (моховая),"в будни возможно  по договорённости площадь Революции.\"",250.0,116,2017-03-23,Private,e002b9553576fac00224d2db1e50bf6699b6554577d631efe6f5eb26ab6bd0f9,106.0,0.0,,,,,,,,,
На ручке коляски новый универсальный чехол из плащевки./,,,,,,,,,,,,,,,,,
346ff4e11d72,7bcc44f71312,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная юбка,Юбочка б/у в шикарном состоянии,200.0,12,2017-03-20,Private,b27226208ee14d6523cd6854414c80338c8e620c14f1d24d2075f0e1148797b3,81.0,0.0
c09707cb8d09,bda6f9c31d7f,Башкортостан,Темясово,Животные,Другие животные,С/х животные,,,Обменяю пирожковоз на сельхоз животные,"обменяю пирожковоз на базе семерки 2008 года на сельхоз животные,выслышаю любые предложения",,8,2017-03-20,Private,,,0.0796
Живописное место,лес,имеется рядом частная пасека./,,,,,,,,,,,,,,,
4cbe3f2ee022,b4536d8fb50f,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продаю костюмы в отличном состоянии,"Продаю костюмы в отличном состоянии размер 46-48, рост 176-182./",,,,,,,
Наименование заднего переключателя	Shimano Tourney RD-TY21/,,,,,,,,,,,,,,,,,
Все участки с видом на озеро Байкал,в живописных местах!/,,,,,,,,,,,,,,,,
В шаговой доступности расположены детские сады и школы,гипермаркеты и супермаркеты,торгово-развлекательные комплексы,аквапарк и ледовый дворец спорта. /,,,,,,,,,,,,,,
"Таймер сна с функцией \"\"Есо-логика\"\"/",,,,,,,,,,,,,,,,,
Звоните,"пишите и покупайте\"",11200.0,41,2017-03-28,Company,ae521a9ae533eb09a4d7dcac8dcabccdb0994179c54f86e91237fd1f577b45c8,1285.0,0.11415,,,,,,,,,
7d3259d164c2,5aec92ca2ff1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки elegami,"Ботиночки ELEGAMI размер 19 (11,5-12), большемерят,подходят на широкую и подъемистую ножку. Подходят для первых шагов. Натуральная кожа. Практически новые,одевали несколько раз по дому.",500.0,13,2017-03-20,Private,2a0262d3a08b05081c73f4dfc26b534106e67a01f443c26d9bac7a68fcd59322,47.0,0.0
— Профессиональный Детейлинг;/,,,,,,,,,,,,,,,,,
4a4e671764ce,fbdedb5ed5c5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка р. 44-46,"Блузка из каталога Bonprix, размер 44-46. Вшитая молния в боку. Длина по спинке 58 см. Ткань- полиэстер.",300.0,48,2017-03-22,Company,c7c1dc49d417ac6963c80f213956e6e923e71509dbc29abf619cd755300cab22,114.0,0.0
мощность 1900 Вт / 2.6 л. с./,,,,,,,,,,,,,,,,,
"Габариты 197/60\"",12000.0,27,2017-03-20,Private,5ba59e56d50758d5e007b942acfdd8d87cd9f17b3ffcce3e6a8c7ed1e603f27d,1788.0,0.33481,,,,,,,,,,
3536c2589168,fd82c9045cc9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки новые,"Продам яркие, стильные ботинки 38 р- ра. Смотреть на Горького.",600.0,68,2017-03-22,Private,412a4525aa8c09fc7bb6b82643c0d84eaf37441e919d4da00d1a88be017044ec,438.0,0.80323
Рассматриваю как с мебелью,так и без./,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
051aeb47055c,3f089272ed7e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная дрель skil 6453 550 Watt,"Хорошая дрель, в полностью исправном состоянии.",700.0,20,2017-03-21,Private,b36404742ba323c572690227b4e3f7f131a4fefe3088e8a471b6ee4d4f5a57d0,1230.0,0.73682
b679f9ee218a,1a49dbb8b42d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам летнюю куртку на девочку,"Продам куртку на лето, утеплитель 60 гр. до +15+18 градусов. Трикотажный подклад. В отличном состоянии./",,,,,,,
97d1d35517c7,75b4599698c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы HM,в отличном состоянии,350.0,172,2017-03-24,Private,1a2e65f5fe28bf86a5c1ab5ec3b1a06ef5280b2486c58ee73114b08958ff860c,118.0,0.80323
7d296e19ee2e,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка DFC capri T-103,"Электрическая беговая дорожка для занятий дома. Компактные размеры в сочетании с небольшой ценой являются отличным поводом для приобретения данного тренажёра. Возможность выбора программы беговой дорожки придётся по душе людям, следящим за своей внешностью./",,,,,,,
4-x разрядный сегментный дисплей для отображения номера канала или текущего времени/,,,,,,,,,,,,,,,,,
HARD 500Gb/,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Салон красоты находится в одном из крупных ТЦ Самары,с долгосрочной и очень низкой арендной платой./,,,,,,,,,,,,,,,,
8f47539189c7,372158375432,Краснодарский край,Тимашевск,Личные вещи,Красота и здоровье,Косметика,,,Мерцающая пудра Mary Kay,"Нанесла один раз,мне она не подошла к сожалению. Продаю с футляром,в нижнюю часть можно так же вставить тени либо спонж для пудры",600.0,19,2017-03-28,Private,66cd1452728817b138d47e9a5f35207ff83d908858a1b6aacd00c626943205e4,790.0,0.0
768 мб оперативной памяти/,,,,,,,,,,,,,,,,,
— вес 2.7 кг/,,,,,,,,,,,,,,,,,
"Защиту от манипуляций отмычками и бампинга обеспечивают - Специальные пины: пины в виде \"\"катушки\"\" на входе в плаг","а также \"\"грибовидные\"\" пины в плаге цилиндра. /",,,,,,,,,,,,,,,,
Эксклюзивный стилбук;/,,,,,,,,,,,,,,,,,
c98fee9fdf21,351cc3897525,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шапки из настоящей норки жен. и муж,"Продаются норковые шапки без потертостей, без дырок, мех не облез, моль не поела, без запаха./",,,,,,,
86f6bdd5e13c,40e1fdf2c63f,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note,"Meizu M3 Note новинка в элегантном корпусе из алюминиево-магниевого сплава и 2.5D стеклом на передней панели смартфона. Мейзу м3 ноте поддерживает две активные сим-карты, оснащен мощным процессором, поддерживает сети 4G LTE и получил мощный аккумулятор./",,,,,,,
-мытый 4 куба 4000р/,,,,,,,,,,,,,,,,,
84200b3f5c03,9807d644412e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильный ларь б/у,"Продам холодильный ларь б/у , 1,2 метра , на 4 корзины , или обменяю на холодильный шкаф.",10000.0,72,2017-03-22,Company,,,0.20367
1aa7365035f4,ceab6591d296,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Washburn wm10,Гитара Washburn wm10/,,,,,,,
