item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8e15914687b9,eb26acccf45b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам красивые х/б платья с 2-5 лет,"на рост можно с 98 и до 110, отличный вариант для сада.",200.0,77,2017-03-21,Company,e058065d94295c86484dcd48293ecde2286ac1e15661f9745a0abb36bb0295b0,81.0,0.0
Том 5 - Слу-Я (1985)./,,,,,,,,,,,,,,,,,
Нал/Безнал./,,,,,,,,,,,,,,,,,
2b4c9f42a0cb,bbe882c83a99,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотопомпа,Бензиновая пожарная/,,,,,,,
ef25f9748045,3a338e3a6c90,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Darina GM 441002,польззовались 1 год,4500.0,18,2017-03-16,Company,76b56da8a3a4de21b13eca92887ee81c0e88ffccbae143002ea2b263673ddfe1,1784.0,0.0
f1eb2ab29e0f,dede2b9de46f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Забирать у ДКЖ,100.0,194,2017-03-20,Company,397294a7c1a6b16084a7e483fbcabfdb265e749ef3d2f7fbf2b151c6054e9ec4,881.0,0.0
08176c4ac0b7,c1cdbb90252c,Омская область,Калачинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Продам небольшую картину , 28 на 33 сантиметра. Штамповка в красивом багете. Не эксплуатировалась.",200.0,50,2017-03-25,Company,a407b20739cfb54074d9fdcacff7474ba5c89dc84390b3ecca1d276682872601,1562.0,0.0
Количество постов1/,,,,,,,,,,,,,,,,,
f98fd430ffe6,30628968de30,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пневонагнетатель (бетононасос),Стандартные функции/,,,,,,,
860b91939b99,a1d64c03151d,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Породам MATIZ дек.2011г.в.на ходу,не гнилой,в хорошем состоянии.",143000.0,1,2017-03-24,Private,d8a61ce53e8aa5fef9312c66d77d9ab2a09479be346b9216b3cd009205004d87,1055.0,0.016659999999999998
Время доступа track to track/,,,,,,,,,,,,,,,,,
47687dbe98b9,c869868ccd37,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Шлюз goip-1,Шлюз для современной телефонии в офисах GOIP-1; новые с гарантией.,5800.0,6,2017-03-16,Private,c79f2f341ab69b1637eef961c4441d6b586a72844822050115acfa1de054dc69,1900.0,0.0
Все из флиса/,,,,,,,,,,,,,,,,,
"Обмен на 5s.\"",14000.0,5,2017-03-28,Private,11758ef6d99f0d04e170bb92158bbf3bfcfc02638e39a5c32fed866a3961cf75,2944.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
2e4d8febc487,10264f0cabd7,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Цифра,"Продам единичку на 1годик,район чуйского,писать в сообщение",300.0,31,2017-03-24,Private,0cc51572f8f442dc16bfcb290e06037a440a1cc1b6f4e0e39cf439f035e715e7,983.0,0.13874
0518b83be941,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет джинс с аппликацией на рост 86-92,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",60.0,4286,2017-03-16,Company,c0e3598d27e8cda56ac39cb3bddfa0d1ae7f46c7d22a9c4a0549f4b0567a82a1,667.0,0.0
13. Red Dead Redemption /,,,,,,,,,,,,,,,,,
Квартира с получистовой отделкой,идеально ровная стяжка пола. Полностью кирпичный дом,построенный по традиционной технологии со стенами толщиной в 70 см. Консьерж,подземный паркинг,видеонаблюдение. Парковая зона,географический центр города./,,,,,,,,,,,,
Б.А.Александров/,,,,,,,,,,,,,,,,,
- Приезжайте,"мы всегда будем рады Вас видеть!\"",1345000.0,105,2017-03-21,Shop,04cada1ab4832f1f9e6333b608687b1771f2df2081a3b6835b1056130fcd8c1a,1118.0,0.0,,,,,,,,,
b398f4ae4d11,5e24efb897c9,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/5 эт.","Продаётся однокомнатная квартира в микрорайоне ЛУГОВОЕ. Дом сдан в эксплуатацию в 2016 году. В квартире сделана ПОЛУ ЧИСТОВАЯ отделка.Отштукатурены стены, залита финишная бетонная стяжка. Звоните в удобное для вас время!!",1515000.0,102,2017-03-20,Company,0af91f19b0c5383e99782e3fcf49e9a4ff375b5faae22ebe41e03cad419713ca,2221.0,0.07654
Комплектация: Luxury/,,,,,,,,,,,,,,,,,
13598f9d2915,711eae38821f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Ostin жакет,"Отлично подходит как для офиса, так и для прогулки. Надевался несколько раз",600.0,13,2017-03-27,Private,b70b80da88a44b09e907dad2f06eb830b3114af238070843e5e81c6112b154dc,563.0,0.0
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,,
c5aa800ef624,85397e505c77,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм на весну,"Новый костюм фирмы полярики Россия.Качественная фурнитура и пошив ,ручная работа.Спинка флис,утеплитель синтепон,цвет персиковый.Очень нежный и красивый костюм.Живу на с.з.40 лет.",900.0,162,2017-03-18,Company,9cb391276e4b9ff6105236e2b22467a827a76361bd6bc4ce3cb1320e026a12e1,98.0,0.0
fb646b55ce12,8ed5859819cc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки +подарок,"погремушки, памперсы в подарок",500.0,211,2017-03-27,Company,cd7198c2eb773550f2786effa08f49566bc144ad61729476df224dbec8384826,930.0,0.0
Минимальный заказ - от одного размерного ряда одной модели. /,,,,,,,,,,,,,,,,,
6b1ac2ecc323,c613dc4cfbe8,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1984","Ваз 2106, двигатель на 5, кузов 4 салон 3+срочно с документами все отлично, звонить в любое время.",29000.0,8,2017-03-16,Private,2e875d377dad3f49190b31a5a183cda0bad35535d4c1b4e44c8192e5f3a99336,1108.0,0.34722
08beffd668a8,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield Hardline Xbox One,Диск БУ. Без царапин./,,,,,,,
7505c50cfa2e,0aec3c58f57c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),HM,Куртка на флисе с капюшоном,550.0,19,2017-03-21,Private,682c4c9eadec5d70947a53af08ec3f62a140040340c403d50b432289cbbe013e,53.0,0.0
