item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
в квартире выполнена улучшенная черновая отделка,которая включает в себя: стяжка пола,пластиковые окна,две лоджии застеклены,пластиковые откосы и подоконник,стены выравнены,выполнена разводка электрокабеля,установлены приборы учета,железная дверь./,,,,,,,,,
Каргополь/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
64bf67631943,3ce3b5a988e7,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта intel Gigabit ET Quad Port E1G44etbl,4x портовая сетевая карта/,,,,,,,
Шкаф этой серии может стать элементом интерьера как спальный гарнитур,так и дополнить таковой как отдельный предмет мебели в других помещениях,таких как гостиная,прихожая,а может стать отдельным предметом мебели. Шкаф эргономичен,не занимает много площади,отлично подходит любому жилью,будь это хоть квартира,хоть дом или дача. Данный шкаф прекрасно заменит такую мебель,как: стенка,комод,платяной и бельевой шкаф,тумбочка. /,,,,,
4b1f24475e60,b070ecfacc7a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Новый купальник р42-44, без пуш ап",750.0,37,2017-03-15,Private,cd170ac32e27f4a874dafafaf365fbe1033871fac19f0af46e4e3e3137f0c15a,416.0,0.0
3625cc362065,6a279c03ea7c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки Piniola,"Продам абсолютно новые босоножки известной марки Пиниола, размер 38, плачу и рыдаю. Подари, мне не подошел размер. Очень красивые, натуральная кожа, украшены небольшими стразами, стелька натуральная кожа, очень мягенькие. Подойдет на 37 или 38, кто как любит носить. Возможен небольшой торг! Приезжайте мерить!",1450.0,11,2017-03-23,Private,f304f29e6f555f3a4143ac2e111f127ffbc48091cb681af8caf9cff916b62d5c,440.0,0.0
- Высокое качество используемых батарей./,,,,,,,,,,,,,,,,,
"Звоните в любое время\"",9500.0,5,2017-03-26,Private,5fea2926a62c5bbf0d1a634e5522eb2ce26dc02c42ab37b2e5874de086e430e0,2964.0,0.76786,,,,,,,,,,
- Черный реэлтор 2005 г. 100 р./,,,,,,,,,,,,,,,,,
16 GB./,,,,,,,,,,,,,,,,,
8fd57993f3a7,de4a2f20ee3f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,,1500.0,67,2017-03-18,Private,ab53d4b61cf9b83a8a1a3d8add3798c575a8ab339488cea99cd49c5c655d8a60,283.0,0.0
Конверт незаменим,если вам необходимо уложить малыша спать на открытом воздухе в холодное время года,особенно если ребенок уже заснул,ведь надеть полноценный комбинезон на спящего младенца – почти непосильная задача. Все модели снабжены застежками-молниями таким образом,чтобы максимально быстро и удобно помещать малыша в конверт и доставать его оттуда. А также конверт легко превращается в одеялко или матрасик,если полностью расстегнуть застежку на капюшоне. /,,,,,,,,,,,,
Середина пледа состоит из 120 малых квадратиков,собраных вместе вручную,обвязка разными видами и цветами. Вся эта разноцветность задумывалась мною специально,ведь цветоощущение малыша и познание мира через яркие краски - пойдет только на пользу. Когда малыш подрастет,плед можно использовать на полу или повесить на стену. Очень мягкий и нежный,плед не будет колоть и раздражать кожу малыша./,,,,,,,,,,,,
- легко переставляется в положение брусьев и обратно/,,,,,,,,,,,,,,,,,
гидроусилитель руля/,,,,,,,,,,,,,,,,,
9ce01d1b26cf,299b31722e96,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам кошку в добрые руки,"Кошечке месяца 2-3, кушает все и хорошо, сама умывается, лоточек сразу признала.",0.0,20,2017-03-28,Private,2c5efe51cebe1fe7db5ff95246d4999d5e4a69beb5bdcb480662466410ae00a9,2054.0,0.08918
ce2a0d26460f,f7906035a80a,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт,"Замана стекла на 5,5s,6,6s 7",1000.0,283,2017-03-20,Company,b5b6547f8883578084900e69fadaae2bca8a83ba697e03b952eac9fc31d3286e,2256.0,0.25
"ТОРГ УМЕСТЕН!\"",3500.0,9,2017-03-16,Private,11d7d1f73e7053e833d7e4519c96276147313e555f7b123046963c98c80e2413,2865.0,0.0,,,,,,,,,,
Пуховик новый на фото/,,,,,,,,,,,,,,,,,
Тип карт памяти: SD,SDHC,MMCPlus/,,,,,,,,,,,,,,,
b4abd80066d2,d228c29f79ce,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Красивая юбка для девочки,"Черная юбка, внизу шитье,Размер s 42  В отличном состоянии.",200.0,57,2017-03-28,Private,1e65ddcfb40eb6c8a670047f0867ea266dae6ad2603e034f5680542e0e50a8be,81.0,0.0
Chronograph. Светонакопительное покрытие необрит продолжает светиться в темноте даже после непродолжительного пребывания на свету. Часы-хронограф с секундомером и тахиметром. Секундомер с точностью показаний 1с и временем измерения 12ч. Заводная головка с защитой. Завинчивающаяся задняя крышка. Раскладывающаяся застежка,"расстегиваемая одним касанием.\"",9300.0,141,2017-03-19,Company,9dd28ee7e9c796d14b332363d255872f81eb922a08d7bdb4ad920cab828f046d,37.0,0.0,,,,,,,,,
dadd9c9f72b5,77c2a68ef0f7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские кеды Jordan retro 35-36 размер,Идеальное состояние,2600.0,46,2017-03-26,Company,aaaaa6c9359a094e224a46112264803cb72fda1d68199320b7f9e76f57606dff,457.0,0.0
ae721e9689cf,c50562e906e7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврики Пазлы Алфавит,36 пазлов/,,,,,,,
