item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bda8efb60e7f,2a0fb622e524,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,"Только для плеера, блок питания+USB",150.0,18,2017-03-27,Private,b85bb9ac7cb6cde84ed172bc262fd1254a39531725d57d418f952c28023b117f,2910.0,0.0
13899c3019be,10a32ec3fd6c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Microsoft Lumia 435,Корпус (задняя крышка)от Microsoft Lumia 435,300.0,32,2017-03-22,Private,7901590a822361c05bcfae14ce084fb263723ef58b9c365eb61ffcd7b63a2502,2933.0,0.0
Найк Blazer – от 2400/,,,,,,,,,,,,,,,,,
П. Нефтегорск,Хадыженск,Апшеронск /,,,,,,,,,,,,,,,
- ЭУР,ABS/,,,,,,,,,,,,,,,,
Встроенный динамик	есть /,,,,,,,,,,,,,,,,,
84f106342b63,61501183d140,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 plus 32gb,"Все вопросы по телефону, телефон в идеале, любые проверки. Оригинал, международная гарантия.",47000.0,12,2017-03-16,Private,3da03f42b61a35a8a1df6cbd2c8573cc1d6a9b90da445c3f2adf6bba182b2932,3033.0,0.03945
8c555cf4c9f7,90eb0bb1eb30,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сушилка для обуви,Южный,200.0,28,2017-03-23,Private,b7739dff8a36d68d673d60c2f157d00970a7f0bc5d370da99b2001bd6832dcea,1912.0,0.0
bd0f8d561267,5ea803c83cf1,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из натурального дерева,"Производитель: Шотландия,Соединенное Королевство Великобритания. /",,,,,,,
"— промо-акции\"",,42,2017-03-17,Private,d9d99c82597a5ebb47a723b38d75dda81accee5ec6e9c6141282ec77c9779792,2278.0,0.16667,,,,,,,,,,
Рядом зелень и тишина. /,,,,,,,,,,,,,,,,,
Устройство автоподачи оригиналов/,,,,,,,,,,,,,,,,,
f9efcdfee291,99b26f600049,Челябинская область,Кыштым,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон весна-осень, рост 74-80 см, в хорошем состоянии.",600.0,1,2017-03-19,Private,6cb9cecd63cd469a55e09082cdca133a5614381dfb838688e76dd1abd7fd78fd,42.0,0.0
b7597f15e55a,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Max 95 оригинал все р-ры и цвета 12,Кроссовки в наличии в Челябинске./,,,,,,,
76e55f6702c9,d30f39542e01,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,"60 см, состояние отличное",2500.0,56,2017-03-15,Private,6aa9891ed29bc641338369180b56e98fde14068231e728aec2ae1cc61a85246a,1817.0,0.86521
длина = 51 см./,,,,,,,,,,,,,,,,,
a41f91fae02c,04739d075b0f,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Вечернее платье. Турция. Срочно! Возможен торг. Размер 46-48,1500.0,1,2017-03-16,Private,622e82515e5b0d0e8b653374bc2c71cbe8e8989c32060e31b7345af613d5a363,618.0,0.0
"Размер колес	20\"\"/",,,,,,,,,,,,,,,,,
Доставка по Екатеринбургу бесплатная. /,,,,,,,,,,,,,,,,,
Контроллер для управления с ПК ножно купить на АлиЭксперсс за 4500 р./,,,,,,,,,,,,,,,,,
Потребляемая мощность при охлаждении: 790 Вт/,,,,,,,,,,,,,,,,,
HDMI и композитный аудио,видео(3RCA) выходы,/,,,,,,,,,,,,,,,
Верхняя часть KENGO сделана из вельвета,материала натурального и приятного на ощупь. /,,,,,,,,,,,,,,,,
Комбинезон сделан из непромокаемой и непродуваемой ткани Hydrafort,"которая при этом \"\"дышит\"\". БЕЗ УТЕПЛИТЕЛЯ./",,,,,,,,,,,,,,,,
Сиденье со спинкой и страховочным ободом/,,,,,,,,,,,,,,,,,
Звоните в удобное для вас время с 9.00 до 21.00/,,,,,,,,,,,,,,,,,
3dfb9cde76cb,f172ff8d8a91,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Машина в хорошем состоянии. А все остальное по телефону.,130000.0,1,2017-03-16,Private,78a2cbc1c257e07f6e3f71093f5cb87d193eec761d2b6191128315bc99a932e3,1108.0,0.7376
67f6fedc65ab,e83cadfd62f1,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автокресло,"в отличном состаяние , прчина продажи продала машину, купила за 7400, продаю за 4000р. С 0 до 36кг.несколько положение.",4000.0,18,2017-03-24,Private,74c5cf958312a472b78d8763ec35f1dadf5d03d16c94e12f6fbc30cb253d100a,1133.0,0.0
"Состояние книги отличное.\"",1000.0,92,2017-03-18,Private,16befc38d4cf25320634432a08521103b33d39e4f846acfeb8da99a2c6d8a49a,2285.0,0.0,,,,,,,,,,
5ba6209c2a79,9592bfd58b71,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма,"Продаю школьную форму. В отличном состоянии. Размер 42-44. Садится идеально, ходить удобно, не задирается! Сделано платьем, продаю в комплексе с фартуком.",1800.0,14,2017-03-18,Private,e31d8327654b5bdc9ceb8bd21ec981526ac6063600e2f58368db6c2566c3bf22,603.0,0.0
Отсеков для манет - 8/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
LAN разъем (RJ45) 1 /,,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",1800000.0,21978,2017-03-27,Shop,4206f64980027f54b66443487d15123f8b56cb4655e18677a50ec6cd08a7f732,2219.0,0.03383,,,,,,,,,
режим карьеры.Разные ракурсы камеры и возможность просмотра повторов создают полное ощущение телевизионной трансляции./,,,,,,,,,,,,,,,,,
- 16 страниц с вырубкой для удобного рисования животных/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
1500 SMS на все номера по РФ;/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
— Будильник /,,,,,,,,,,,,,,,,,
38f0a0906d0d,64be855764a6,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка PullBear,"Идеальное состояние , торг уместен",900.0,13,2017-03-18,Private,8ff1b8565de06436f5d56659e5d8bf51ea3648e361f780ca2ef5facecfe55409,81.0,0.0
e1d93f4c73a3,d4e85e946ec1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1997","Срочно!Продаю машину,в хорошем сост,недавно поменял масло в коробке и в двигателе,салин блоки,все колодки./",,,,,,,
