item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c2e085e7f59,a23787b0a603,Ростовская область,Шахты,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 34.5 м²","\"Сдается в аренду торговое помещение на 2 этаже ТЦ \"\"Рассвет\"\".\"",,29,2017-03-16,Company,3c592d8414a88cfb53fb3ab4056f78868d877b2df4d73a9be2b37684fbd135b3,1163.0,0.15668
7bec6073af44,00217f5789cc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые батильоны,"Шикарные НАТУРАЛЬНЫЕ замшевые ботильны. Качество - очень хорошее. Практически новые - обувала один раз в ресторан.Набойки целые.  Высота каблука 13 см, скрытая плотформа - 3 см. Причина продажи  - не мой подъем, больше одного раз одеть не смогла. Покупала за 5000 рублей на Меркурии, продаю за 1500 рублей, чтобы просто так не стояли в шкафу.",1500.0,53,2017-03-20,Private,7444f8a22a8c5535aeb8c21c12a49fa1de59123a2609ac5b5dba82eadd179624,501.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
Ведется запись на утят,гусят,индокур,индюшат,мулардов,суточную несушку. Имеется комбикорм для птицы,"комбикорм \"\"стартер\"\"",витамины,минеральные добавки (ракушка,мел,рыбная мука,мясокостная мука,"рыбий жир ).Возможна доставка. Мы находимся в гор. Бугуруслане.\"",,6,2017-03-23,Private,464f62675297f12d85c4bbcc38ff3352473b363bbad1a69fb8020f5ac82b429e
1fecf17667bc,b00b3d977d51,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты пляжные оптом,"Продаются оптом новые шорты, размеры с 42 по 52, маломерки. Цвета: белые, желтые, фиолетовые, зеленые, черные, бордовые и др. Есть с надписью Сочи, Анапа, немного Черное море, а так же- без надписи. Хорошо подойдут для продажи на побережье./",,,,,,,
Надо/,,,,,,,,,,,,,,,,,
Samsung A500F Galaxy A5 Gold - дисплей в сборе с тачскрином,оригинал 100%/,,,,,,,,,,,,,,,,
RAL 1003 желтый	/,,,,,,,,,,,,,,,,,
-детская куня 94 см/,,,,,,,,,,,,,,,,,
- теплый чехол на ножки с молнией по всей длине/,,,,,,,,,,,,,,,,,
b5961dd8b1eb,59a70dc444d8,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сенеж огнебио проф 12 кг,2 канистры 12 кг запечатанные/,,,,,,,
bb8af07bcc1e,acf32886dfaf,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Philips MCM233/12,"Такого магнитофона в продаже уже нет! Ему где-то 10 лет, а работает как новый, + в идеальном состояние. бассы валят)) Радио, usb, aux есть, только разумеется сам магн. работает через розетку. Для дома, то что нужно)",3500.0,7,2017-03-19,Private,55b5fc8ec32bd6a2e6e8023afe46fed4bf8dd5f272202ffed19c981c2d4b0c0a,3032.0,0.0
Минипрограмма 15 мин /,,,,,,,,,,,,,,,,,
По сравнению с граблями-ворошилками ГВР-630 грабли ГР-700 П обладают следующими существенными преимуществами:/,,,,,,,,,,,,,,,,,
af2b9115b05b,e98ecefb0fc5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонный ботиночки котофей,"Продам демисезонные ботинки фирмы КОТОФЕЙ из натурального нубука в хорошем состоянии (немного сбиты носы, не критично, на фото видно). Внутри байка. Очень стильные и практичные.Длина стельки 14,5 см.",800.0,45,2017-03-23,Private,5ccf0907816b46ed95b87e1d5c11cd7797e0bef9d3c8ce933b26189c59894be9,47.0,0.0
20ab42a74e90,6dd56641cf47,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 15 м², 5/8 эт.",Пансионат. Сделан ремонт.,950000.0,167,2017-03-16,Private,4dd068662c0084a8fdda390ba24fa930d8f974f2dcd720cbddffe91c9902778e,2222.0,0.0
Размер упаковки: 26 см х 35,5 см х 8,"5 см.\"",2000.0,18,2017-03-22,Private,fe05af3c88ec8d523a6d5d97bae77b089f406c5cdb2565486fd9d58caeede3c3,1003.0,0.80323,,,,,,,,
сумка/,,,,,,,,,,,,,,,,,
Школа,дет.сад,аптека,магазины,фитнесс центры и т.д./,,,,,,,,,,,,,
- Bluetooth /,,,,,,,,,,,,,,,,,
Кнопки: стандартные,на русском/,,,,,,,,,,,,,,,,
Милый браслетик для Вашей красоты./,,,,,,,,,,,,,,,,,
d6ce96859cdc,7cde9a1d56f6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Riffle,"размер 33 примерно, рост 33-34. джинса хорошая, нашел в шкафу, носил давно, сейчас велики",1000.0,30,2017-03-26,Private,506eb1b4a24bc017ddaa3cf0c0eb3308d75d9f736ef296084ce60029b4351471,567.0,0.0
5eb9d570c396,1d20d0df8fac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на лето,,400.0,28,2017-03-21,Private,b1a66e3d8cc98d89e634f57e4afaef414e60b8cbf6b3c0f182e9678ab5fe6b03,618.0,0.0
b0499f8e0036,a84020fd91c5,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые зимние ботинки,"Продаю абсолютно новые зимние ботинки. Размер 43. Верх - иск.кожа, материал подкладки - иск.мех, материал подошвы - ТПР.",1700.0,36,2017-03-28,Private,be13a227818922dbb258a1e8f36ac2bea7893a2ee792c931b71070717661827d,641.0,0.0
2f3375a8425e,8e4f01a09f84,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовый памперс,"Продаю многоразовый памперс,б/у.Вкладыш прилагается.",150.0,62,2017-03-17,Private,4c68d6b88455b45057f2069041f3604afb8530cf6c3b662f50a21d3377324775,1021.0,0.0
Мощность в режиме охлаждения (Вт) 2600/,,,,,,,,,,,,,,,,,
есть разъем для наушников и флэш-карты типа microSD/,,,,,,,,,,,,,,,,,
5445fe9a2bcd,215439fa5fa7,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.2 м², 6/6 эт.","\"Евроремонт,встроенная мебель.Окна выходят на \"\"солнечную сторону\"\".В непосредственной близости от дома:различные магазины",предприятия сферы обслуживания,аптеки,гаражный кооператив,авторынок,,районная администрация,"остановка маршрутного транспорта.Один хозяин.\""
2e1774e8cdfa,fff3228d4976,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер (кофта),"Не прижилась в гардеробе, не мой цвет",300.0,22,2017-03-26,Private,e9cffab671218a3ad2ccd44439fbddaec2a6be53dcf1e3b2aeca3b8c72772afb,569.0,0.0
903b0af0ffa1,9c7b44b2bd7f,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Выпускное -праздничное платье,"Выпускное платье ,в Подарок идёт ободок такой же расцветки",1000.0,5,2017-03-27,Private,61dafa7c60c1b280aeaa6a78eec17e019d6bc44fea6d2f6de5d3404e95e30da9,82.0,0.0
Изготовление чехлов на все модели стульчиков./,,,,,,,,,,,,,,,,,
Тихий двор. Школа садик в шаговой доступности. Хорошая транспортная развязка,ТЦ Новый век,храм,рядом рынок,парк 777( детский городок обустроенный),"СК \"\"Северная звезда\"\". Много магазинов продуктовых из них мясновъ",пятерочка,"магнит. Остановка на углу дома.\"",870000.0,4,2017-03-16,Private,0eda073bef228c4250814778a7fa9ffb776aed50f4efe1bb37c5861a82b7799a,2219.0,0.0,,,
Рабочее расстояние: 0 ~ 10 метров/,,,,,,,,,,,,,,,,,
Шланг;/,,,,,,,,,,,,,,,,,
7ed42bd52ee5,12774d62b8bb,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер Intel Core i3,"Процессор i3-2120 3.3 GHz два ядра четыре потока сокет 1155 , материнская плата Gigabyte GA-P61-S3-B3 , 2 шт.по 4 Gb DDR-3 1600 MHz , видеокарта MSI N560GTX-Ti HAWK 1024 Mb , HDD Seagate 250 Gb , DVD-RW , чёрный корпус с б.п. 450 Вт . Цена 12.000 рублей . Подробности по телефону .",12000.0,65,2017-03-22,Company,,,0.0
"-Сублимированный логотип - не сотрется\"",,16,2017-03-28,Private,,,0.0,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
f714c74d28c1,788c35e12c2a,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/10 эт.","Продам квартиру с отличным ремонтом. Имеется все необходимое для проживания. Теплый пол на кухне, ванная с гидромассажем.",1800000.0,6,2017-03-22,Private,a1f75618ee148ef7e047205d3610daca8955259676f83d78aba82e17194ed871,1429.0,0.0
