item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e45dea29ef66,d0e7d3344252,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат медицинский,"Размер 49-50 .Полуприлегающий силуэт, центральная застежка на пуговицы. Предусмотрены боковые карманы, хлястик на спине./",,,,,,,
26945c22580b,9fff6dbfc359,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Дорогие девочки! Я продаю свои вещи! Состояние отличное! Вещи от 50 рублей! Пишите, звоните! Многое не выставляю, так как нет времени все фотографировать! Обувь 36 размера! Адрес: Щорса, 105!",1100.0,281,2017-03-19,Company,69c0d553d8e40e58525fec3af9108cf56fc765d9e9c4ab236426cfa7d85f7b05,528.0,0.0
87decc2e503c,9d379ffb389a,Ставропольский край,Георгиевск,Животные,Другие животные,Другое,,,Ручные голуби,"Звоните, цена договорная, недорого",,2,2017-03-27,Private,a706add696ccd25aa0f1196785fb06d9608f6b071c68dc02e7368be5d02f2caa,2214.0,0.12743
190273940656,b860719ca0ee,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Ильский 6300шт,Кирпич Ильский отличного качества оптом 6300шт,59850.0,26,2017-03-26,Private,6b371a0e88a5ada405c5211ca0695c9a500bf0cdd9d72e7a30dab8465c1275e4,1328.0,0.0
938-1111-274/,,,,,,,,,,,,,,,,,
a9275d831cd2,bc45b7914d13,Оренбургская область,Оренбург,Животные,Аквариум,,,,Псевдоскат Севилия,Продаётся пресноводная рыбка - псевдоскат Севилия.,300.0,27,2017-03-22,Private,47a02e143bc70ade74d4d815dd087377e1ce7e972bdc675ddf701af0dd3e66d1,2012.0,0.78503
ae22e8677083,c96910b1b33a,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Террасная доска,В наличии на складе./,,,,,,,
Планировка коттеджа: /,,,,,,,,,,,,,,,,,
ПРИ ВОЗМОЖНОСТИ НЕ ЗВОНИТЬ!/,,,,,,,,,,,,,,,,,
Бренд	Италия/,,,,,,,,,,,,,,,,,
d713f8efae8b,d828ec0d053b,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Косметика,,,Гель лак для ногтей от avon,"Новый в коробочке,в наличии и 2шт",130.0,32,2017-03-23,Private,05d62884b8864039ee5dc00f19f8503bbf2df74dc2313e60b6b5aa90d08c963e,783.0,0.0
c7f7fa98500b,ec326b1c17ab,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Simplicity,"Продаем любимую, уютную колыбель Simplicity с милыми овечками./",,,,,,,
—  уборка территории и вывоз мусора /,,,,,,,,,,,,,,,,,
Со всеми комплектующими и бумажками/,,,,,,,,,,,,,,,,,
"Есть ватсап. См. др. мои объявления. Распродаю качественные вещи в связи с переездом.\"",100.0,44,2017-03-25,Private,ec2d829f0f7461a3a3f9e4700b713acd202a0586bea7c77447f548ca28ba9385,622.0,0.0,,,,,,,,,,
Отмена Судебного приказа по Кредитам,Займам всего 800 рублей /,,,,,,,,,,,,,,,,
4d38dd90e770,e23cda2b35e9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто-бомбер новое,"пальто-бомбер цвета хаки,застежка на молнию,два кармана,верх и подкладка-нейлон,утеплитель-синтепон.",1900.0,292,2017-03-25,Company,b8850f299b9ab2a8b53e33620b988ea4a035218badbe698db9e84bf7b9ce83a3,650.0,0.0
53e20be7d9ab,619f640663e0,Башкортостан,Бирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина для ванной бу,"Бу,но думаю в хорошем состоянии,снизу от воды скопился камень,(на фото видно)но если его потереть щеткой без проблем отойдёт!без сколов,чистая,со сливом.цена символическая,можно и обойтись коробочкой Рафаэлло)",200.0,75,2017-03-20,Company,bda7e44ac850b677cde78caf8fb3af1adb094cb0bac9f80ffa4e59d42892ccbe,1387.0,0.0
Не можете выбрать автокресло? /,,,,,,,,,,,,,,,,,
fb2b22ce1d82,f2e0c584942c,Пермский край,Пермь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon 60D + объектив 50mm f1.8,"Продаю body EOS Canon 60D за 22.000, с новым объективом 50mm f1.8 Yongnuo 25.500/",,,,,,,
Превосходный накат,быстрый разгон до нужной скорости. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество скоростей 24/,,,,,,,,,,,,,,,,,
2522b805b075,dda1437fdf31,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,Отличное состояние,9000.0,1,2017-03-25,Private,3c1e9840ca069c668aeb34cde07f4d969c62dd7132305f2356eb959fae591362,2918.0,0.76786
d15d1ed9c07f,ee08c2de6fb6,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,Макс. Скорость: до 20 км/ч/,,,,,,,
6851d124f9e2,320e29b8992a,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Givenchy Ange ou Demon le Secret,"Тестер с ИЛЬ ДЕ БОТЕ, объем порядка 70 мл, продаю, т.к. поменяла аромат.",1500.0,10,2017-03-28,Private,b7cfaa856e7ea82df29f4155b35ae54ab3d54dad7c6741701b1b3c33c2317144,771.0,0.80323
- Таймер работы/,,,,,,,,,,,,,,,,,
7295a1d2064f,dea74aecb43d,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Гипюр белый,Продаю отрез белого элегантного гипюра./,,,,,,,
7ad7a7d34580,19906884dabb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трость,Продается детская коляска в хорошем состоянии. Чехол на ножки в комплекте.,1500.0,9,2017-03-18,Private,d141b67538808ab19c8dc31e1ce2525b52bff6b8d31eda74305e702810272a59,1002.0,0.80323
MMI® Navigation plus мультимедийный интерфейс Audi с навигационной системой./,,,,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",3500.0,41619,2017-03-16,Shop,b66b0bd76b6829d35b1c058980bfcacfa67b1439ca6407a3fc9cb79c0c439639,2916.0,0.0,,,,,,,,,
511c8a864ddd,d97108647aec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Стильные футболочки пакетом,Футболочки на мальчика 7 штук!!! Цена за весь пакет! Смотреть в районе парка победы,250.0,239,2017-03-17,Company,e96e9f509235c6626bb01d16084a33757b6acc8e61e19dbcc77a415b93fcc184,65.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
2872d7e0dfbd,db5233735488,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Наушники для металлодетектора garrett,"\"Продам наушники от металлодетектора GARRETT. Подходят также для \"\"Тёрки\"\" 303/305/307.  Наушники в идеальном состоянии.\"",1500.0,59,2017-03-25,Private,33c5cec1fd1e49cfb78d56b02256630c1197c7a45b262b488b06b739027ef563,1913.0,0.82668
9b412b830961,e47204709004,Калининградская область,Калининград,Животные,Собаки,Цвергшнауцер,,,Щенки цвергшнауцера,"\"\"\"Рус Питмарк\"\" предлагает к резервированию щенков породы цвергшнауцер окраса черный с серебром. Рождены 17.02.17. К моменту продажи щенки будут привиты по возрасту",чипированы,будет сделан первичный грумминг. Документы РКФ. /,,,,,
38b529aa9bc0,321885855a47,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы dkny,Оригинал,500.0,349,2017-03-26,Company,84368dd479281155c04ceaa85f9bb599bbe882d12f7d14e2756996052a2f222a,1924.0,0.80323
