item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"-В отличном состоянии\"",2500.0,392,2017-03-20,Company,8b981d37b2f57097805d8bc8c4c8e90d87a7c04310d42ac1c08b369aa9109fdb,935.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
✔ Маркетинг по электронной почте/,,,,,,,,,,,,,,,,,
- очень плотные оттенки/,,,,,,,,,,,,,,,,,
857fd46bb78f,5fa69844ba07,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сережки и кольцо,"Продам сережки с кольцом 925 пр, кольцо разм 16-16,5",1000.0,58,2017-03-26,Private,097bb8c547cb09c331ee54c4815d4421c4d98ecef7584a9687a6bbace313d23e,19.0,0.80323
d39b35494813,69310d7332b3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги резиновые,"сапоги резиновые производства Россия,размеры 43,44 новые.",500.0,18,2017-03-16,Private,bdb79eda3168993218e7df30aa1495b9811a5d9090b84f31a5b1b7493d88e382,642.0,0.0
f37a48feb3fb,4f64feebc754,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книга ао граждановедению (2010),Все вопросы по телефону!,400.0,2,2017-03-17,Private,cbbc53a6a7c49e5a559a304c3797d141810a708b3dc768ceed1ea5ce925ca681,2427.0,0.0
8b2019b1d88d,27b5cf7a720f,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Продам утюг, обычный, без пара, в рабочем состоянии.Хорошо нагревается, регулируется.",300.0,2288,2017-03-23,Private,54b4f1d547f7424aad14878555832c9fae4c6246003115f95c23fdfeca0a0edc,1956.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
"Сдается на длительный срок.\"",7000.0,133,2017-03-27,Company,6bb02f857185e40e0a6f569d39ebdfc1038e5d4c94d200ea4356f8abc574b1f2,2219.0,0.88059,,,,,,,,,,
2aca4c8e341d,d18505b96aca,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Нокиа C3 01 Gold Edition,телефон в хорошем состоянии полный комплект.,3500.0,135,2017-03-16,Company,6b95ebb43d00a67d2bee052dc6437aa054b66b21c54fe895c9d32de6062faf9c,357.0,0.0
d2467419c43e,b82f1e4bcc0f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Надувной плот intex 58290,Продаю новый надувной плот купил 2 года назад не пользовался упаковка чуть чуть потёрта./,,,,,,,
dd656fcbcf19,5eed2b80474f,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка в баню,Печка размер:/,,,,,,,
Все товары в наличии/,,,,,,,,,,,,,,,,,
c90882ccb111,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Колонки Т89 чёрный MY,"Приобрести можно ул.Монтажников 45 Метрополис, с 10:00-21:30. Принимаем к оплате карты!(visa,Mastercard+)/",,,,,,,
- 6 положений изменения высоты - в зависимости от роста;/,,,,,,,,,,,,,,,,,
» Количество скоростей: 1/,,,,,,,,,,,,,,,,,
2fa53e10c1d3,71bcea2e06f0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка,,1000.0,19,2017-03-28,Private,7c9cea064eeb74aa0190fd64dd4a3c19a629da44227003e64b7653f7262de625,629.0,0.0
171d4c3d4d3a,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,Клетка дарэлл 4064 (З) д/кроликов 60*42*30см зелен,"Клетка ДАРЭЛЛ 4064 (З) д/кроликов Роджер складная, хром 60*42*30см ЗЕЛЕНАЯ/",,,,,,,
9cf4e84af8f2,cf8b7a67a669,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Караоке LG FL-800K,"Караоке на запчасти или под ремонт,работал отлично до какого-то момента,возможно что-то перегорело.",1200.0,32,2017-03-28,Private,,,0.12957
a592e0f86bbe,bf637e3f804c,Саратовская область,Балаково,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок. В районе жилгорода. СРОЧНО!!!,6000.0,1,2017-03-18,Private,,,0.29666
— Продажа Вашего автомобиля на выгодных условиях (бесплатная стоянка)/,,,,,,,,,,,,,,,,,
• IGMP proxy/,,,,,,,,,,,,,,,,,
Две ножки оснащены колесами для удобной транспортировки манежа из комнаты в комнату/,,,,,,,,,,,,,,,,,
2edc70023b9f,922fd759a858,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,300.0,6,2017-03-15,Private,7112a137b418d70968f541c2e5bd976a70aad17be5400c511e7c5ca564915c84,81.0,0.0
Артикул (Номер по катологу)	FP1/,,,,,,,,,,,,,,,,,
4 кг - 2300 рублей /,,,,,,,,,,,,,,,,,
"Самовывоз.\"",5000.0,10,2017-03-18,Private,298dc83dd46e4938e23f38d2060635bcd11809fb234b910aceb85090c436ae91,1431.0,0.12478,,,,,,,,,,
1411f0da54bc,d6e05ec0ee82,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,Продам кроссовки б\у.Цена за каждую пару.,300.0,12,2017-03-28,Private,7f91ea8d179b5c7ef1a1ce69f8e16c621c4256cd1c0dc9298056f9c7226c4f07,86.0,0.0
ee3692a67996,ca76d8eefd09,Красноярский край,Ачинск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/5 эт.","Продам комнату в хорошем состоянии. С балконом. Окна и балкон ПВХ. В комнате новая проводка. Входная дверь сейфовая. Освещение двойное, две люстры. можно установить перегородку, отделив обеденную зону от  комнаты. Дополнительные розетки для комфортного  использования.",600000.0,416,2017-03-16,Company,91a068da601e6fcfcec319bc01b04b40e852fa25965e44b0c14796c3485ff2c3,1405.0,0.0
ПТС оригинал,три хозяина,сервисная книга./,,,,,,,,,,,,,,,
941aaa523fcd,b8aaec6e9048,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"р-р 42-44, длина от плеча 95 см.",300.0,1,2017-03-25,Private,47b022b635bc68d0c82c9e712e67f074fa44a382b7b77a46bad26ed4ee84fd9c,399.0,0.0
стоимость фотоаппарата 1500 руб,"стоимость фотоувеличитель 3500 рублей. Общая сумма 5000.\"",5000.0,3,2017-03-19,Private,9c78894c9125a9c9301e22130181ed38178a781ffe14d270d1cac1f1be6b551a,2982.0,0.0,,,,,,,,,
— Земля в собственности;/,,,,,,,,,,,,,,,,,
опоры ЛДСП /,,,,,,,,,,,,,,,,,
Потребление энергии : 49 Вт/,,,,,,,,,,,,,,,,,
4f06b361c064,6410a8ab5605,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Дом теплый, отопление паровое, вода в дом, канализация, ванна.Хороший подвал,  летняя кухня с двумя комнатами.Туалет во дворе.Имеются хозпостройки.Колодец(скважина) не откачивается.",750000.0,14,2017-03-27,Private,602ecc6de2a176215dc497a6a79d8a64b2a1c1293d91d17000b69676890d4a01,1285.0,0.2379
