item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
377033cf8f45,6d65e5e2d91f,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Футболка-подо для собаки новая,"Продаю абсолютно новую футболку-поло для собаки не большой породы (обхват шеи 31-33, обхват груди 44-48см.) В.Печеры. Без примерки договоримся)",400.0,29,2017-03-25,Private,6836122dbbe8624b178cda90780b9afadea13b81a1530fe468ac07f22db43964,2042.0,0.0
2eeab6daf3fa,3e188fb31afb,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра и бра Италия,Висели 1 год. В идеальном состоянии. Покупали дорого! Меняем в связи со сменой интерьера комнаты под детскую. Забирать в коттеджном посёлке за юбилейным. Цена за люстру и два бра.,25000.0,229,2017-03-23,Company,ed613fe2bfe0772e7099e855f88bf82c375e9c3dbb2ea4d09c80da3678610ba2,1468.0,0.0
-Светофильтры CPL,UV,Macro,Star 4-6-8,ND,ключи для их снятия/,,,,,,,,,,,,
4-5 фото-450 р./,,,,,,,,,,,,,,,,,
В отличном состоянии. Присутствуют все /,,,,,,,,,,,,,,,,,
1ea56b9d0e32,9e08503c51f1,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"Самара\"\"\"","Хорошее состояние,рабочая.",750.0,9,2017-03-17,Private,dff8e8ae679a1bdddb24fb186c4e25214189f7788d8bf6acca8118d310ace692,1987.0,0.86521
d426932a43ef,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Compaq Presario CQ61-314ER,Процессор: Intel Pentium Dual Core T4400 2200 MHz/,,,,,,,
82fb93ea8fc0,061a5cf270ce,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам купольную видео камеру,новая купольная видео камера.,7000.0,19,2017-03-27,Private,03103d9bb49787a9f06a88613c559656d3556a7b339a956fb40919519c34222b,3051.0,0.0
855209d781fd,b582619339dd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка рост 134 см,Продам ветровку на девочку фирма ARISTA рост 134 см (можно  носить  со 128 см  немаркая в хорошем состоянии. Смотреть Центр Сормова .Возможен торг,400.0,50,2017-03-20,Private,a35c307151bf3e9e7091ff7a77569039097459ff36a7910fdc2b23d3fbb12824,593.0,0.0
e180c55ea771,0334497b19a3,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Nikon 50mm f/1.4D AF Nikkor,Продам Nikon 50 mm f/1.4D AF Nikkor. Полтинник в отличном состоянии. Фокусируется быстро и точно. Очень приятно размывает фот. На кропе будет отличный портретником. Возможен обмен на вашу фототехнику. Пересыл.,11900.0,126,2017-03-26,Company,c43d9547eb2adb95ba78f1ad1d715d681a52902806458cd9f4edc35ecf9f4017,2996.0,0.0
"САМЫЕ НИЗКИЕ ЦЕНЫ!!!!!\"",16999.0,329,2017-03-17,Company,2bb6a399edc6f177b0814aff62d9b5e2dc48ba44e4fd57aee10d523d618f4b12,2370.0,0.0,,,,,,,,,,
Колыбельная/,,,,,,,,,,,,,,,,,
вокруг оси дежи: 1-я скорость - 75 об/мин,2-я скорость - 150 об/мин./,,,,,,,,,,,,,,,,
Серый-140 гр./,,,,,,,,,,,,,,,,,
6e4a9831c64f,6ea06b962034,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,,4000.0,28,2017-03-20,Shop,c62d9cb0cdd4ad0cbd2df48703fd570c65e6c3b2c3c9172c1f04a779eb5fedc3,2924.0,0.0
0401efd4d7b5,6561459a5c98,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Дарья\"\" 2017\"",Размер 2м. сушка в комплекте. мойка нерж 80 см=1200р/,,,,,,,
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
"Место супер!Тихое!\"",6999003.0,419,2017-03-22,Company,,,0.19817,,,,,,,,,,
Одновременно,для экономии Вашего времени,можно производить одно или два сцеживания./,,,,,,,,,,,,,,,
Тип сканера    планшетный /,,,,,,,,,,,,,,,,,
a37e0237037f,644fe0640ca0,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Замена стояков в квартире, счетчики","Выполним установку счетчиков на воду,  замена сантехники, полотенцесушителя, ванны,унитаза,  цена указана установку  одного счетчика, при замене стояков, цена установки счетчика составит 200. При предъявлении пенсионного удостоверения скидка.",250.0,1,2017-03-16,Private,6421b150a2f13dc16cf66d6364afe23608377116ff157faa4048ed2dec4f02ca,1391.0,0.6
Размеры (ДхШхГ) 23.4х57.4х11.95/,,,,,,,,,,,,,,,,,
"Очень срочная продажа!!!\"",4500000.0,10679,2017-03-20,Company,83259eb5322e8de455f4dd48f60b0763c4f1907a721e69edcdc9b296daa69eab,2219.0,0.38144,,,,,,,,,,
2ae8a89ab9a7,b51447c4b9d6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки Gucci мужские чёрные,Продаю брюки мужские чёрные Gucci/,,,,,,,
"Все платья в отличном состоянии.\"",500.0,9,2017-03-27,Private,e34e6ffa1d1aa0c1581ba8fab02a71ce93695b2a8a451700bb18fab0c34e62d9,572.0,0.0,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,,
96c7d344226c,ab1fdd359b23,Краснодарский край,Приморско-Ахтарск,Услуги,Предложение услуг,Уборка,Чистка ковров,,Химчистка ковров,"Химчистка ковров, ковровых покрытий, паласов проффесиональным оборудованием Керхер. Стоимость услуги-1 кв м -80рублей",80.0,8,2017-03-15,Private,b6630c40f10e9b7618a3dc82689290bdaa35e5eae0f78069bb335f36d4e0329d,2266.0,0.0
cd907873fc36,222bdef88c98,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка oodji,"Новая юбка, ростовка 164, можно и на девочку.",200.0,94,2017-03-23,Company,b6834e5f44bdd2b218ad5538bf20ec703f455f07cd57ba2160a3f6b01c77bc27,378.0,0.0
iPhone 4-4S/,,,,,,,,,,,,,,,,,
b9378fd84b38,6ec8b7fb677e,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Fischer-лыжные ботинки,"продам лыжные ботинки фирмы Fischer 42-43р. б/у, состояние хорошее, sns профиль.",1500.0,4,2017-03-23,Private,b4e6f1345723adbcabda21d798627e5c5f6388ee7ad46e791b3afef9435006a0,2631.0,0.0
35b8f9a2c318,ac8ebb1014f5,Ставропольский край,Светлоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Песочник 0-3 мес,Состояние нового. Одевали пару раз./,,,,,,,
Регулировка скорости вращения вентилятора: есть,количество скоростей - 5/,,,,,,,,,,,,,,,,
Полностью обслужен специалистами Агротехмаша. /,,,,,,,,,,,,,,,,,
Автофокус/,,,,,,,,,,,,,,,,,
Страна Россия/,,,,,,,,,,,,,,,,,
-прогулочный блок (3 положения спинки)/,,,,,,,,,,,,,,,,,
3d9234c232e3,4c51a8a96b2f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки,,100.0,98,2017-03-23,Private,85dafd059a075f79b2e0bddbad1c66e3022525f817eaec9583632843309e50c2,93.0,0.0
Велосипед создан для того,чтобы все путешествия ребенка были безопасны,а ваша жизнь – спокойной./,,,,,,,,,,,,,,,
