item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6271232f9dc4,6489b11d31ff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Зимний костюм \"\"Donilo\"\"\"","Зимний костюм для девочки в хорошем состоянии. Рост 86 см.(1,5-2 года). Капюшон на кнопках, опушка натуральная. Шапка сшита на заказ. Костюм очень тёплый и яркий! В подарок тёплые варежки! Без торга!",3000.0,72,2017-03-24,Private,bedeb49f7ef057b3ed97c574b60f6384e761a400a137c99726d3775a7f0a8afa,50.0,0.0
a7abb91bfc49,8e6fb7e538c5,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Lamborghini белый. Складной,"Велосипед в наличии в 3 расцветках. А так же другие модели. Склад в Москве и Благовещенске. Оплата возможна прямо при получении с оплатой наличными после осмотра. Это интернет-магазин, ссылку на сайт не указываем, так как Авито их блокирует. Найти наш сайт можно набрав в поиске newvelosiped/",,,,,,,
12bfcba1dc26,8e36987bddf8,Челябинская область,Миасс,Животные,Птицы,,,,Петухи разных пород (Генофонд Спб),"Орловский ситцевый (светлый окрас, много белого пера, крупные) -2 шт, возраст 9 месяцев, активные очень. -1000 руб. за шт./",,,,,,,
24fec69d111b,b056fd6e338e,Красноярский край,Зеленогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Весна-осень,2500.0,98,2017-03-26,Company,e7768aed98730972736a4d36baa27acd8acccd30a7b2417f7829e7b3c1af9df0,543.0,0.0
1515a2987279,44dafb9fa420,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отличный угловой диван,"Угловой диван продаю в отличном состоянии, белый , размеры 2510х1740, спальное место 2000х1400, высота 910",12000.0,4,2017-03-20,Private,280a36711b3f62588b4379206551863fc0db4f8365134cba9fcb35aaf110c12d,1431.0,0.38925
f589ed9ba391,bcaec8eeee31,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установка программного обеспечения,"Установка всех видов прораммного обеспечения, включая Windous, office, а так же любых других программ, как оригинальных так и нет, работаю с выездом, так же могу выполнить не сложные ремонт компьютерной техники.",1000.0,1,2017-03-24,Private,e8a55109a40bdd9a022500fe34e8e04a831e7108f52cfa2e1bf1229ca299f1ca,1216.0,0.5
- Одевались пару раз/,,,,,,,,,,,,,,,,,
a009598f2f00,41986df4830d,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/5 эт.","В хорошем состоянии,есть вся необходимая мебель холодильник. Лоджия застеклена. Сдаётся на длительный срок. Стоимость аренды 9000+счет /",,,,,,,
a5c5a87fe978,27860322bf84,Удмуртия,Сарапул,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать А4 формата,"Печатаю любые цветные картинки, фотографии, грамоты и т.д. по Вашему желанию на глянцевой или матовой бумаге А4 формата. 1 лист - 40 рублей.",40.0,53,2017-03-26,Private,db29a5221635463b9b881d90db027f0aa3a46dd12b55f5768c5b410485252e59,1283.0,0.0
100% природный материал,не пылит,не оставляет следов,"экономичен в использовании. Самая выгодная цена по сравнению с другими вариантами!\"",20.0,118,2017-03-20,Private,fe5d03b8e7eccd07ac32fa95087b443ae6d5aff3242b64ae20b999ce3e57646a,1311.0,0.0,,,,,,,
c914d46e4c32,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Samsung 20 \"\"","\"Красивый монитор , корпус выполнен в черно-коричневом цвете. Разрешение 1920х1080. Диагональ 21.5\"\" . Кол-во цветом 16.7млн. Покрытие экрана - глянцевое. Строк 81 КГц",кадров 60 Гц. Выходы DVI,VGA. Сенсорная панель,программуруемые кнопки. Таймер выключения. /,,,,
Голосовое сообщение «Примите факс» при передаче факса/,,,,,,,,,,,,,,,,,
Водоснабжение и канализация: ввод в дом воды и разводка по дому,прибор учета,разводка по дому и подключение к системе магистральной канализации;/,,,,,,,,,,,,,,,
f2a3f5e314e4,39948f8f086a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Бодики фирменные в хорошем состоянии,"Бодики с коротким рукавом,  фирмы Mothercare,  размер 6-9 мес, 200 руб за два",200.0,44,2017-03-27,Private,2b66530e75fdead4809ac3c69bb44ad4a648101c0e17306fbe02ec242e070cb8,41.0,0.0
c993aec60f23,94e6e243a8c5,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм,Продам новый медицинский костюм размер 40-42 рост 170 не подошел,1300.0,6,2017-03-16,Private,48f9f9d5615b1a9ce8d29a7aa1495601312a4694f92642c127b967b850309b77,565.0,0.0
390aea9c651c,61c8a8d2789a,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Samsung,,,Samsung E570,Продаю красивый телефон SAMSUNG E570 в хорошем состоянии./,,,,,,,
151648f7dcc9,53942b2b1719,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбенизон,Комбинезон в хорошем состоянии подойдёт как на мальчика так и на девочку на возраст 6-9-12 мес.,300.0,12,2017-03-23,Private,eedc28be0893a396f176e4b6db7b663fd524ad86dedab583baec42d319828dbc,84.0,0.0
2 комнаты/,,,,,,,,,,,,,,,,,
5029c38a69b0,2edc5d85cfe9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,,1600.0,60,2017-03-28,Private,063ac8ad2619fc848c5748e08d70d025bce68849aa4917292cd5eff5ea9d8fdb,510.0,0.0
be35eb455769,3015a555a6c3,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рекламный Лайт Бокс,Размер 1.3×1.9/,,,,,,,
Удельное давление на грунт - 0,12 кг/кв.см. Единственный вездеход,способный перемещаться по тундре,не повреждая растительный слой./,,,,,,,,,,,,,,
Общие характеристики: /,,,,,,,,,,,,,,,,,
4f74b668cc05,7ba89a8f873d,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм-тройка,Продаю новые костюмы-тройки для мальчиков 2-4года (майка+шорты+рубашка),350.0,3,2017-03-22,Private,fd2379a752bce11dca16f928aef416c2ea97f6e4f53ed7215519082fd33e0648,635.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
