item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c7f4463dd6e0,c61f8b4d82b3,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 10/16 эт.","Продам 2-х квартиру в элитном доме по улице Университетская 7, рядом с парком Сайма. В доме своё ТСЖ, паспортный стол, возле подъезда закрытая стоянка со шлагбаумом, в подъезде консьерж. Квартира большая, просторная с высокими потолками 3 метра, два отдельных санузла, два застеклённых, утеплённых балкона. Также имеются счётчики горячей и холодной воды, двухтарифный счетчик электроэнергии, счётчики тепла. При продаже остаётся: кухонный гарнитур из натурального дерева, встроенная мебель, шкаф купе, спальный гарнитур, мебель в ванной комнате. Спешите купить квартиру вашей мечты, звоните прямо сейчас !!!",5950000.0,1881,2017-03-25,Shop,622693b40832da50c110a086dff129d86732cd78d96e9975d671f35873ebffd7,2219.0,0.0
5fb17341ff37,c54d657ba147,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Куртка тёплая 48-50рр. На капюшон можно пристегнуть шарф,1000.0,43,2017-03-21,Private,3a89d148bbb45d254c0124566bbc45ce1ac7b2f1a0565e36a97844a8e817684a,510.0,0.0
12722ecd15d9,8a737075d617,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Идёт набор на мастер класс по клубнике в шоколаде,"Дорогие девочки идёт набор на мастер класс по Курсу 🍓КЛУБНИКА В БЕЛЬГИЙСКОМ ШОКОЛАДЕ 🍓  запись идёт до 1 апреля, все вопросы по телефону, звоните пишите спрашивайте не бойтесь.моя страница в Инстаграм 👉🏻 klubnika_v_shokolade_sochi",,3,2017-03-25,Private,0b35063e2b2e3bcd12c3dc94a4b0e74223810b8ed9a6c7ba77c00b15d3331492,1726.0,0.0
Продается хорошая 3-комн квартирав центре города-курорта Анапа. Свежий ремонт,полы-ламинат,потолки натяжные. Комнаты 14 кв.м,18 кв.м,"14 кв.м. Прихожая 8 кв.м.\"",,275,2017-03-16,Shop,d065eb969647e408abb523c4311ebcf47033d335a1e924932a9523ef7b7504e9,2219.0,0.28432,,,,,,
Солнцезащитный козырек;/,,,,,,,,,,,,,,,,,
e84121f7bf8e,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips 55PUS8809 3D S (Возможно в Кредит),"\"ЖК-телевизор Диагональ 55\"\" (140 см)Формат экрана 16:9Разрешение 3840x2160Разрешение HD 4K UHDСветодиодная (LED) подсветка естьСтереозвук естьИндекс частоты обновления 1000 ГцПоддержка 3D есть",затворная технология,конвертация 2D в 3DSmart TV естьОперационная система AndroidВстроенная память 1.6 ГбУправление жестами,голосомВерсия Ambilight С трех сторон Встроенный Ambilight+Hue /,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
b796564dba41,1d5db44b535a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка пуховик,"Кожа ягнёнка очень мягкая и стильная спина и Рукава плащевка , внутри натуральный лебяжий пух . Брал в максимо дути своя цена 28000₽ одел 2 раза совершенно новая!!!",17000.0,14,2017-03-28,Private,b9f5282fdd4109a06857bab849c875f9ed9ef7c613d737e36b8aa852766010c1,646.0,0.0
6c9e4667e953,aa29558bedd0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Автомобиль в отличном состоянии без вложений сел поехал. За время эксплуатации не разу не подвёл хороший надёжный автомобиль. Двигатель коробка ходовая кузов без нареканий. Имеется гур четыре стеклопадемники магнитола , печка переделана греет как в бане. Звоните спрашевайте  торг возможен.",79000.0,1,2017-03-23,Private,203aa9d2e8516688455415d8bc36d66886879eb0ac9c1489664146630e0c86f4,2264.0,0.43289
87e6f9d3cd20,c59ecee4e94c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер на девочку,"Продам комбинезон трансформер на девочку.размер 6-9 месяцев.Марка Гдория Джинс.Внутри подклад хб.бо иночки и варежки на кнопках.Можнл отстегнуть.Не носили ни разу.Подаренная вещь,к весне нам была уже мала.",500.0,32,2017-03-21,Private,bb9eabf07f3b8f254f67f874b9ca328a49ad231ed62f817c76dd5c1789ef9522,84.0,0.0
"Обмен\"",7500.0,144,2017-03-22,Company,,,0.0,,,,,,,,,,
отлично подойдет на кухню или в гостиную./,,,,,,,,,,,,,,,,,
8f74f2f4b9a6,b8bf2d74dd6d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо(153780),"Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу: г. Нижний Новгород ,ул. Родионова 17./",,,,,,,
1890dc1e13b9,eb9df04e5ffe,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 4/5 эт.",Сдам порядочной семье квартиру в центральном районе города на длительный срок.Оплата ежемесячно 13 т.р. плюс коммунальные платежи.Услуги риелтора 50%.,13000.0,129,2017-03-24,Company,4a38cd08fc6a8a5bbf7a49f1ae34b606a8e5dfb233425a2163933c018258fe09,2220.0,0.0
fdf61592499d,69f0a5d06e92,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Размер 120,500.0,17,2017-03-17,Private,c169a50dadf9e9c7daaf08ebce4ce95b972289206d0dd1e90f3690eb5e60f0e1,82.0,0.0
0ccc3d065479,ff5e04fbfa28,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Свитер ажурный,,800.0,6,2017-03-28,Private,b3f69146acfcaca96c0dbcdd239a30728583c0589b45f61a619f8bd1164ac5a2,110.0,0.0
﻿﻿﻿﻿Корпус выполнен из ударопрочного надежного пластика./,,,,,,,,,,,,,,,,,
c7a762840a21,7934a9830231,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска 3 в 1 ANTONIO, /",,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
0881eb10a997,610d8a65909a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм для фигурного катания,"Бархатные термоплатье, лосины и чехлы на коньки, размер на 5 лет, дочь носила до 6. Платье и чехлы в идеальном состоянии, на лосинах небольшая потертость на коленке, на фото видно.",3500.0,16,2017-03-15,Private,0ad412914ecf58ef140a749f3831575eaab67c057c7427cc148587c2684110db,2632.0,0.0
просто замшевая. /,,,,,,,,,,,,,,,,,
Расход жидкости	  от 0.7 до 1.7 л/мин/,,,,,,,,,,,,,,,,,
df215194b90f,9a890177192e,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Книги для девочек. Романтические рассказы,"Все книги в идеальном состоянии ,читались только один раз. /",,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
d0171dc657b3,7ba1d072b5df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки Michael kors,Новые балетки Michael kors 38 размер.,5000.0,223,2017-03-17,Private,b1b50bca1d1df153823f28fdbab7b4ae87d0c454d8afc227ee334419b60a3e28,496.0,0.80323
"Лучшая вещь для занятий спортом. Тут такая стоит в районе 3000\"",1700.0,40,2017-03-22,Private,8c9a1080f8bf696ee53f941d146832821d15cf4d614e1adf2a1f9379f5dc1fe5,622.0,0.0,,,,,,,,,,
70af9215830f,b75df42e5023,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стеклянные около 100 шт,банки стеклянные около 100 шт/,,,,,,,
b4e11f9299fd,2cb4b842f7ef,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумка от орифлейма ,новая,",2000.0,21,2017-03-24,Private,69fd01bd6f05c57cdd597f9df2903e6bca36f449e3305f577b3693b25c4c29e6,299.0,0.0
Длина видеокарты	204 мм/,,,,,,,,,,,,,,,,,
724c9512a087,e6395ea6c756,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Карнавальный костюм \"\"Петрушка\"\"","\"\"Шут\"\"\"",Костюм на мальчика от 3х лет. Покупался на утренник в дет.сад. Одевали 1 раз. Магазинная стоимость 1500 руб. в Детском Мире.,800.0,53,2017-03-18,Private,e500e9b2f1cb61fd158d7caa250f4d6c918fa5f9d985b437c37a05057384ffde,74.0
"Цена за 2 шт.-2000 руб\"",2000.0,8,2017-03-22,Private,0089d7b685d90ae8cdbd2c30ca38853dc7d08ac4032eb4f88fa6a531f4aa19d1,1406.0,0.0,,,,,,,,,,
d7ec719afe17,f647f4f7897c,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли раз 38,В отличном состоянии,600.0,11,2017-03-25,Private,d49ab6670d8769341ad199430470d597a14323fcce536ffa087888f67f32c531,445.0,0.0
