item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Экономичная печать больших объемов.\"",12990.0,86,2017-03-22,Company,59474bf2743eb49e1344f33bbba47acb225721ed249fb7ca27765a55b3da1f93,2773.0,0.0,,,,,,,,,,
245920dcc03c,841d432abac9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Полотенце для младенца,Продам новое полотенце  для младенцем  отличного качества .,400.0,126,2017-03-18,Company,47a65e1c2219a3745ac1a52f6c939694d00341ad047fbb273bd451f5f4027359,1024.0,0.0
532631fbd218,783a3c9bc36f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,р-р 44,500.0,20,2017-03-26,Private,efc6ea2b1841c2afda0e055971e4bc3336e628e3274c3d218c5af27c68367592,646.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Поддержка двухканального режима/,,,,,,,,,,,,,,,,,
38581c98d221,6268f663f207,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,"пр-во BONI KIDS,на весенне-осенний сезон,рост 86,материал верха-плащёвка,подклад х/б, на 1,5-2 года,в отличном состоянии, очень качественный и удобный!",1000.0,13,2017-03-15,Private,b022b6517e8fb5eb57dac0983b65d5a14859769ce392c5326c7370aed7e5849e,53.0,0.0
Доставка. Высокое качество и приятная цена./,,,,,,,,,,,,,,,,,
4b7f5357e3a2,906c80bedae2,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2007","Продаю Субару Форстер постоянный полный привод, ряд понижающих скоростей, климат контроль,круиз контроль, полный электро пакет, сигнализация с автозапуском, два комплекта резины на литых дисках.",470000.0,2,2017-03-15,Private,85986b513d2397b370987e9bd864f12201008c429b3fc42c223ac0984f57e7a8,1132.0,0.36943
Подчеркивает грудь и талию./,,,,,,,,,,,,,,,,,
e53671e28ab6,6aee1f7c4463,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новые кофточки,"Три новых, с этикетками, белую одели пару раз и выросли. Остальные так и не успели поносить. /",,,,,,,
4-е колеса,2-а из которых с тормозными фиксаторами /,,,,,,,,,,,,,,,,
"Машинка для стрижки может работать в беспроводном режиме для максимального удобства и свободы движений. Мощный литий-ионный аккумулятор обеспечивает до 120 минут работы после 1 часа зарядки. Питание от сети и от аккумулятора. \"",3500.0,129,2017-03-28,Private,17231628d8dc191bfc221358147c5811e0ffa021bd9db5e01780b96f9e8833c0,1916.0,0.0,,,,,,,,,,
Стоимость аренды: 7 500 руб. / мес./,,,,,,,,,,,,,,,,,
eaef53a0b8db,777dc890868a,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам письменный стол,"Продам письменный стол, в очень хорошем состоянии",2000.0,12,2017-03-20,Private,6d04bbf137b6f66f40762a6980de033a956d36d8bdc7043e0476166cb0120d86,1531.0,0.27049
c95608aa4e4f,130197f2fefb,Краснодарский край,Северская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки в Северском районе,"Наше преимущество это Многолетний опыт работы,Сотни довольных клиентов, Качественный монтаж, Доступная цена, Профессиональная консультация, Выполнение монтажных работ по договору./",,,,,,,
0dc73d84b844,52f80b6c89b6,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер,Свитер в хорошем состоянии,700.0,4,2017-03-28,Private,469bca281c5160acda92b7075e11b750edc5500473b159eabd6a155c744790b8,2296.0,0.0
Северная Осетия - Алания/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
-Алюминевая панель./,,,,,,,,,,,,,,,,,
Качество высочайшее,легкая в уходе,почти не мнется. Аккуратный крой,приталенная. /,,,,,,,,,,,,,,
— • Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
комода + кроватки - СКИДКА 3%/,,,,,,,,,,,,,,,,,
В шаговой доступности (на Южной трассе) - остановки общественного транспорта (автобус,троллейбус,трамвай): ''Академия Правосудия'',''Строительная фирма Тектоник''. Рядом располагаются: пп. Царицыно (ул. Академика Губкина – Проспект Победы),''Малые Клыки'',''Большие Клыки'',''Константиновка'' (Мамадышский тракт),''Агропромышленный парк'' (ул. Аграрная),новые жилые комплексы – ''МЧС'',''Светлая долина'',микрорайон ''Азино-1'' и множество других современных объектов развитой инфраструктуры./,,,,,,,
Сергей Недоруб – «Песочные часы» – 150 руб./,,,,,,,,,,,,,,,,,
- Аудиосистема премиум класса JBL с поддержкой CD/MP3/WMA/DVD с 14 динамиками/,,,,,,,,,,,,,,,,,
fe1010dea150,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 3 сот.,Продаю дом 110М2 под чистовую отделку на участке 3 сотки./,,,,,,,
0d56159f44da,d928140c905b,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Предлагаем любые электромонтажные работы,  а  также мелкосрочный  ремонт  -   розетки, выключатели и  т. п.  Гарантия качества работ,  большой опыт работ,   цены дешевле.",250.0,2,2017-03-21,Private,,,0.2
Характеристики PC: /,,,,,,,,,,,,,,,,,
цвет: белый в синюю полоску/,,,,,,,,,,,,,,,,,
511ab3d9cdd5,c7ae3f133611,Татарстан,Бавлы,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Б/у евроокно,,6000.0,24,2017-03-18,Private,,,0.11392
Вес:5,"1 кг\"",4500.0,41,2017-03-26,Private,375b3e1d5ff54487d93a5bd13a06b8ea9a125779eb3a0a25726f7a032dd28c7c,1474.0,0.0,,,,,,,,,
Заберем деньги только когда привезем./,,,,,,,,,,,,,,,,,
0b067c024574,cd7f7870fca4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2009","Автомобиль в хорошем состоянии. Ввезен в РФ в августе 2012 г. из Германии. Техническое обслуживание каждые 10 тыс. км. Комплектация: вебасто, парктроники передние и задние, камера заднего вида, электропривод крышки багажника, пневмоподвеска 5 режимов, функция опускания задней части для погрузки, фаркоп, летняя резина R20 (1 сезон)./",,,,,,,
Кофта теплая /,,,,,,,,,,,,,,,,,
Частота памяти (MHz)	2400/,,,,,,,,,,,,,,,,,
МЫ РЕКОМЕНДУЕМ ЭТУ КОМПЛЕКТАЦИЮ!/,,,,,,,,,,,,,,,,,
состояние на 5+ ни царапин ни вмятин не имеется/,,,,,,,,,,,,,,,,,
Ячейка для монеты подписана с двух сторон./,,,,,,,,,,,,,,,,,
