item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Заканчивайте свои поиски. Приезжайте на осмотр первым! Лот 04084н.\"",11500000.0,124822,2017-03-22,Shop,d61ce5a22cf67c098583d1b664b20a3e1ff47607120b7ae2e03ee8175e95ba8a,1191.0,0.05193,,,,,,,,,,
Продаю дешевле,чем мы вложили денег: участок покупали за 250 тыс в 2013 г. вся стройка обошлась в 600 тысяч примерно без учета стоимости своего труда(все работы проводили своими силами),в 14 г. кубометр бруса стоил 6 т.р.(мы брали со скидкой у родственников),сейчас цена 8,5. /,,,,,,,,,,,,,
❤42,44,46,48. /,,,,,,,,,,,,,,
7a56b5d89054,e2e029438997,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"Микроскоп \"\"sunshine\"\" MS8E-01 (С ЖК экраном)\"","Фото с интернета. Микроскоп новый, по назначению использовался пару раз. /",,,,,,,
"22\"\"/",,,,,,,,,,,,,,,,,
eaa59352942e,dd7ee8d7bdaa,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник,,50.0,173,2017-03-27,Private,2292e8d53136bbbfe93b02557127649965c647b46e0de7d3f1352e85cf58d6c8,809.0,0.0
Потребляемая мощность (max): 930 Вт /,,,,,,,,,,,,,,,,,
* анализы воды;/,,,,,,,,,,,,,,,,,
4f69e59732d3,811eee3cb57e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Бригада каменщиков предлагают свои услуги, кладка облицовочного кирпича, шлакоблок и другое. Плата договорная.",,3,2017-03-22,Private,,,0.6
Вес с подставкой/,,,,,,,,,,,,,,,,,
Площадь земельного участка составляет 17664 кв. м. На территории базы 10 деревянных домиков на ж/б сваях,каждый  домик  разделен на две половины (по две комнаты в каждой) и имеет два отдельных входа. Домики укомплектованы на 110 мест./,,,,,,,,,,,,,,,,
e5c950265727,186fa7b85bfd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки River Island, новые, р.37, почта","Кроссовки River Island, р.37, стелька 23 см./",,,,,,,
da2e6346e1d9,68a5eaff6514,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 6/7 эт.","Продается квартира на Полтавской, площадь 49м2, очень хороший ремонт - делали для себя, квартира угловая, очень светлая, 6/7 этаж, мебель, техника, документы. Центральные коммуникации. Цена 4000 000 р. До пляжа 5 минут пешком. Замечательный вид. Недалеко остановка общественного транспорта.",4000000.0,7832,2017-03-23,Shop,ce5bba36ac24122e95ffbdb2666f83ff05ca2faf28e5415e9706c354e88d0564,2220.0,0.05219
Размер упаковки:	длина 157 см,ширина 10 см,высота 141 см./,,,,,,,,,,,,,,,
Цвет панели конфорок  черный/,,,,,,,,,,,,,,,,,
3e39fc69a4c1,549bcb9cbe2d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Туризм,,,Термос 3 литра,"производство Россия, нержавейка, помпа, 3 литра.",1200.0,161,2017-03-25,Company,c36aa9a5c18d6ff316edf43664dd410470f9e04c885ad585de17d85d3c69a7dc,2588.0,0.0
Способ крепления	Настенный/,,,,,,,,,,,,,,,,,
b1cd96ae2436,c4b3e2571726,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби,"продам ферби, имеется коробка и инструкция, мех как новый, в идеальном состоянии",1500.0,56,2017-03-15,Private,d3f392535e1a31c80ebc34521680ede07f0ecc8f30e17a8480a0dfa1740c0298,967.0,0.80323
ef84b7b2b834,35dc8e61dee5,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Чайный сервиз Гарднер №5 XIX век 12 персон,"Чайный сервиз фабрики «Гарднер» на 12-ть персон. 1870-1890гг. Красное надглазурное клеймо. Ручная роспись. Позолота не затерта, ручки на всех предметах целые. Всего 27 предметов. Чайник, молочник, сахарница, полоскательница, 12-ть чашек, 11 блюдец. Отсутствует одно блюдце. На 9-ти  предметах имеются дефекты. Фото дефектов по запросу. Цена договорная.",99.0,113,2017-03-28,Company,a44b5a24e3f054e2e20364a91345429ef936d2a81cfc02b1830303a963035c62,1633.0,0.0
fc96b48691d7,b34b73cde801,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Вы устали от городской суеты и спешки? Мечтаете купить дом, коттедж или земельный участок в районах республики? /",,,,,,,
139727a35451,d3665c4c5bc6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина veko,"Стиральная машина VEKO, рабочая, Турецкая сборка, 85х60х45.",2500.0,12,2017-03-22,Company,2c3a9797db5fa0218a17a7200324f1f7c5cac1e8cfe43a1cd557fd4c56a9d15f,1993.0,0.86521
72f8b8bae06e,65ab82f26061,Челябинская область,Озерск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1987",обменяем на деньги юбиляра !/,,,,,,,
Гарантия 2 года./,,,,,,,,,,,,,,,,,
2ecdeb86913f,4f2287b2fefc,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Матовая палитра теней MAC - 15 цветов,"Набор теней 15 цветов выполнен в темной гамме оттенков. Палитра идеально подходит для создания офисного макияжа и или создания smoke-eyes. В данной палитре собраны самые модные оттенки. Набор прекрасно подойдет для создания как вечернего, так повседневного и делового макияжа. Набор состоит из 15 оттенков в темно ― бежевой гамме. Все тени матовые, имеют нежную текстуру. Хорошо наносятся и растушовуются. Все оттенки прекрасно сочетаются межу собой, что дает возможность получить огромное разнообразие комбинаций. Высокое качество этой палитры гарантирует создание стойкого и эффектного макияжа. Для лучшей стойкости рекомендуем использовать базу для макияжа или крем для век Тени изготовлены из гиппоалергенных материалов. Кейс ― черный пластмасс.",550.0,7,2017-03-18,Private,fe51c4ac20ce8996620166b42aea9e7b51e546d3e50d797d2b7d9821ba4b478f,782.0,0.1299
Цена договорная,зависит от объема и сложности работ,работаем до договору./,,,,,,,,,,,,,,,
bf14ac58e8af,cfabf00f3d34,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Прицепы,,,Трал,Продам трал для перевозки спецтехники!,800000.0,30,2017-03-28,Company,7646b6a282ca7dac0fab4d1dadade9684f3659a15d6f9fd843b0f21993dc28da,1305.0,0.43433
Ипотека от 6,3% годовых!/,,,,,,,,,,,,,,,,
Размер : 44х220 см/,,,,,,,,,,,,,,,,,
8d2f2ac9a40c,686fe608aee6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Вещи детские,"Цена за всё,что на фото. Если что-то не понятно,звоните.",1500.0,8,2017-03-21,Private,8b9976037e4caaf5a22ffc22d2cf428fa4107a669f73c89afcfa861fb87f6f01,54.0,0.0
b875ce798d4f,92318ea0165f,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские кроссовки 21р,В хорошем состоянии.,400.0,110,2017-03-26,Private,ad8ab50f0e0d75b6c99e7068090491bc4e51f83b233d39e81fc99528c7c99b2e,86.0,0.0
радиус действия 10 км/,,,,,,,,,,,,,,,,,
7aff9c21c63b,2c6ae1436383,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье,"продаю платье, новое,куплено в интернет-магазине, цвет синий, размер 58-62 рост 158-162,праздничное,очень красивое",1800.0,5,2017-03-22,Private,a2e702ae35e35a231205b3157a37891e7a6226b9f4ded26c7ba64c227e2affd2,399.0,0.0
c61f978b0406,b372ffe2d8a5,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,Продаю гладильную доску,650.0,149,2017-03-23,Private,189cb6cbffd71fa526d1b5a1bfd0ca12d9faf4267e5f14f84f7a9cc9905e4b9b,1503.0,0.0
b51f68927472,e1f4b9a03a76,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кожаные туфли,"продаю новые кожаные туфли черного цвета, очень удобные и практичные. Размер - 37.",2500.0,23,2017-03-24,Private,ebe8d6bdb0c319bbec8098080cfa711df2b3546b0d36689671a8b1e9b49c2330,501.0,0.13301
435edb429f1d,e7bd74221902,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Каури. эва сапоги. непромокаемые,Цена 440 р. Сапожки Каури. С носком внутри. Непромокаемые . Очень легкие. Можно носить сейчас с носочком. А летом без. И по осени до заморозков. Универсальные. Удобные./,,,,,,,
