item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"MADMAX - NIGHT OF PASSION (GERMANY)\"",300.0,1039,2017-03-19,Company,436e25835974c2e439b3ca0377a76bf42b05cd64dd9b30f739ec1aaa5eebfc53,3049.0,0.0,,,,,,,,,,
Высококачественный KLARK TEKNIK FX процессор с жидкокристаллическим дисплеем,двойными. параметрами,Tap функцией и сохраняемыми пользовательскими параметрами установок. /,,,,,,,,,,,,,,,
Вещи примерно на возраст 1-1,5 года. Но всё зависит от комплекции ребенка./,,,,,,,,,,,,,,,,
908134de0b40,1cd4dab21f9f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Билитест,Билитест предназначен для определения транскутанного билирубинового индекса ТБИ. ТБИ характеризует условную концентрацию билирубина в подкожных тканях и имеет высокую степень корреляции с концентрацией билирубина в крови,40000.0,2,2017-03-19,Private,b9f4ed5d090e090aa2dd2543ca494a7efbfbe0b7159e3c6a8d4166ccdcee5a5f,709.0,0.0
Шампуни 85р/,,,,,,,,,,,,,,,,,
9e176550213d,614f480e8b4f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 5/17 эт.","\"СРОЧНАЯ ЧИСТАЯ ПРОДАЖА 1-КОМНАТНОЙ КВАРТИРЫ В ЖК \"\"ВАШ ВЫБОР\"\" В ДОМЕ № 5 по ул. Выборная (строительный адрес.)! /",,,,,,,
-гипсокартон,пластик/,,,,,,,,,,,,,,,,
Футляр имеется./,,,,,,,,,,,,,,,,,
"(остановочный павильон \"\"42й дом\"\") /",,,,,,,,,,,,,,,,,
Iphone новые и оригинальные./,,,,,,,,,,,,,,,,,
В заводской упаковке,ни разу не открывался. Идеальное состояние. 500р/,,,,,,,,,,,,,,,,
Оболочка из прочной нержавеющей стали и легкий алюминий,обладающий высокой теплопроводностью. Комбинация,достоинства которой очевидны. Специальные углубления полированной поверхности создают эффект воздушной подушки,на которой подошва легко скользит даже по проблематичным,сильно мятым льняным и хлопчатобумажным тканям. Подошва «Inox» легкая,однако устойчивая к царапинам,не ржавеет и легко чистится./,,,,,,,,,,,
f8cf8a0b4789,3e49904ef030,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG cyking,"Пылесос LG CYKING в отличном внешнем и рабочем состоянии. Полный комплект. 4 насадки, контейнер для сбора пыли.",1500.0,115,2017-03-25,Private,4b7582dd9374232b3b9a62d59744b53013d78554808f8fab42a66f8e2b19a3b9,1970.0,0.86521
"СНТ-Заречный\"",350000.0,31,2017-03-27,Private,16f35916ffcce378d0999652046e5b4d7f20de8066050320edb067cead84ee1e,1318.0,0.07497999999999999,,,,,,,,,,
НД - Z62 Стильный дом с мансардой,экономичный в строительстве и эксплуатации./,,,,,,,,,,,,,,,,
Максимальная степень анизотропной фильтрации/,,,,,,,,,,,,,,,,,
950ab939c6aa,fd197ca0ac6a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам новые сапоги весна-осень,"Новые натуральные сапоги одевали один раз в магазине,покупали за 4000",1500.0,90,2017-03-15,Company,e1836575b8bccef8fc7467d107cf92ec7bbf5e2d3cb229eddcea18f45f78d39c,489.0,0.0
18dba00cc1a4,8bde031f2dca,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s полный комплект 11000 тыс,,11000.0,4,2017-03-17,Private,ee1b45e39a6616c4c7eff3fffa9a8984fcbe12ce11b24668bcfb59b00a0cc7ed,2918.0,0.76785
ac506a21e752,adb6df326f1d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка для мальчика GeeJay, синяя с белыми вставками. Верх из плащевой ткани, утеплена тонким синтепоном на байке. Состояние хорошее.",350.0,20,2017-03-25,Private,d7afc8d407064b3e17970e3163d49d2494e0e2973daa0f7ef1b2becbdea75712,52.0,0.41216
Дисконт на новые модели ! Распродажа прошлых коллекций ! Уценка !/,,,,,,,,,,,,,,,,,
"...............................\"",16490.0,11943,2017-03-27,Shop,835bc1a27f28bf4dbffe6529a2b3ffe02cca6aef0acc66a112564b84ca8430e0,2941.0,0.0,,,,,,,,,,
2.50 ампер/,,,,,,,,,,,,,,,,,
abd0360acd19,f1addbfbcb60,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 62 м², 2/7 эт.","Продам теплую,уютную квартиру в спальном районе города.В шаговой доступности прод.магазины,аптеки,детский сад,школа,пенсионный,поликлиника,ТЦ Красная площадь.В квартире свежий евроремонт,спутниковое ТВ,сплит система,WI-FI. Кухня-столовая-20,комната-28, санузел-4,прихожая-5,застекленная лоджия-5.Индивидуальное газовое отопление. Собственник.",3560000.0,74,2017-03-28,Company,984a79517f8227898fff756a8332f682e19d11c0b834c2161d413f49ab2e4fb2,2220.0,0.12575999999999998
6f1a12520edb,9f151d4e2544,Тульская область,Новомосковск,Животные,Другие животные,Грызуны,,,Одноцветная морская свинка (абиссинская),"Очаровательная одноцветная морская свинка, привезенная из Московского питомника. Возраст 6 мес. Полностью ручная, здоровая, активная./",,,,,,,
"Позволяет измерять лакокрасочное покрытие на Черных и Цветных металлах!\"",300.0,96,2017-03-20,Company,9695c2c2a2e8f3c9a0b87628c33476987b80e4153d977221c51b36d8c9541cee,3036.0,0.75,,,,,,,,,,
a6ccd01c9cda,37cb325ed20c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожанная куртка,"В отличном состоянии. Носил один сезон. Подклад и воротник отстегиваются. Можно носить как зимой, так и в межсезонье. На рост 176-178. /",,,,,,,
"При покупке 2 ролленов торг.\"",65000.0,34,2017-03-20,Company,0f12b268848fe16727de605fb4cc427442f1db88428c8ad6cb9607c3b159a58a,1441.0,0.02997,,,,,,,,,,
50e6af28d4c9,d1583fb7b392,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"\"Куртка \"\"Kiko\"\" на мальчика\"","Продам демисезонную куртку Kiko б/у, в отличном состоянии, капюшон и воротник отстегиваются, размер 146.Цена 900 руб. Вторчермет.",900.0,13,2017-03-19,Private,2de5246ea690dea1e073d928b1c99ff32bc21a00695d27134d997ce74e85cc51,646.0,0.0
