item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Уникальная возможность приобрести товар не выходя из дома. Мы готовы предоставить для Вас полный (реалистичный) фотоотчет понравившегося Вам товара в Viber,WhatsApp,на почту или куда Вам будет удобно. Вам останется согласовать,договориться о времени доставки и оплатить товар./,,,,,,,,,,,,,,
Размер: 25,26,27/,,,,,,,,,,,,,,,
da8f55a371fa,806a1ed75b3f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкая куртка на весну -осень,куртка на тонком синтепоне/,,,,,,,
Насадка-щетка - 1 шт./,,,,,,,,,,,,,,,,,
- А так же ДОСТАВКА./,,,,,,,,,,,,,,,,,
ШхВхГ(см): 50х85х50/,,,,,,,,,,,,,,,,,
Доброго времени суток. /,,,,,,,,,,,,,,,,,
 Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,,
Носилось один раз /,,,,,,,,,,,,,,,,,
6871bea1cba0,bc4dae46b178,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Теплые комбинезоны новые,Теплые комбинезоны для девочки и для мальчика. Новые  рост 74-80 производство Россия,900.0,12,2017-03-27,Private,264b3da2c370249b08b80653719323328308fae969bc6745d2010ba1a2ac3bcf,42.0,0.0
caa427fd1185,c3f0cbe22260,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пано ручной работы,"Продаётся пано ручной работы в различных цветовых оформлениях, идеально впишется в ваш интерьер. Все вопросы по телефону!",1000.0,4,2017-03-22,Private,44acc8d097ef6a8b70c43b384b58d528a943c23f7c87c4325a76747030276c30,2460.0,0.0
9423641e9862,89fe0054eca0,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер,"Продам коляску для ребенка, в хорошем состоянии, бывшую в употреблении непродолжительное время, удобная, легко управляемая, несколько положений (сидя, полусидя, лежа), быстро и легко складывается.",2000.0,27,2017-03-26,Private,4f19c9444dc9b314908a20f96b371d426e419830048d7515247b7d093a22ee7f,1002.0,0.0
49140bf41a6a,fc6760ea2eb4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Зимняя шапка,"шапка из собаки, 56 размер, новая",2500.0,8,2017-03-21,Private,cbaf3af69f0c48ef4ca6c7444de04489750913844a0195c78960ec5ed7b5fed9,2113.0,0.0
Звоните сейчас!/,,,,,,,,,,,,,,,,,
b57a45602d43,b74717e8b717,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван б/у , без пятен и запаха !",900.0,8,2017-03-19,Private,9036878dc4fe3782938402e73c4a7f6f29e52c5cb59c263aa6151f770d9b8aa2,1434.0,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Фаза Однофазный/,,,,,,,,,,,,,,,,,
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",18499.0,16516,2017-03-16,Shop,fea5bdd80fe2f570b99c535ed869be0a38e0cc78ec307a7388a0a063bf219b47,2789.0,0.0,,,,,,,,,
"Смотреть на Эльмаше (ул. Шефская) или в Центре (Гринвич).\"",450.0,72,2017-03-19,Private,cb618b1bcb293880b87a0c31349a4ee2563a0fd5dc38923ad45ca1242f0a5d1d,533.0,0.0,,,,,,,,,,
v Создавать/,,,,,,,,,,,,,,,,,
• механизм смены полозьев на колеса/,,,,,,,,,,,,,,,,,
"Район ТАУ - кольцо НИИ.\"",100.0,78,2017-03-25,Company,6b8a3aebed3b03c618f2a08588899b422cf7ec887f9500e79737d278df651346,753.0,0.0,,,,,,,,,,
Обмен в любую сторону! /,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
bdbdfa402266,e5ff0ba94bed,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продается двухкомнатная квартира в хорошем тихом месте на западном с развитой инфраструктурой, рядом есть школы, десткий сад, гимназия, сразу несколько парков. Очень удобная транспортная развязка, можно легко доехать до любого места в городе. Состояние отличное. На полу паркет. Остается мебель. Возможен небольшой торг реальному покупателю.",2050000.0,9,2017-03-21,Private,b5663cc20c4e2a0895cd2e70c857026f39c0bd52ebf4917247ae87fba5648562,2219.0,0.39784
Для продажи еще много вещей европейских брендов ( 44-46 р. ),обуви ( 37-38 р. ) - смотрите профиль./,,,,,,,,,,,,,,,,
8b522c964fe7,c39593e16720,Татарстан,Набережные Челны,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии в 23 комплексе.,400000.0,12,2017-03-22,Private,,,0.13529000000000002
Внутренние размеры кузова 1510*1130*275 мм./,,,,,,,,,,,,,,,,,
d75f1fccd2f5,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Мыло лавровое антисептическое, 50 гр","Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
