item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af71b80bb4da,e1f98daa3349,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новый кроссовки adidas,"Новые , легкие,",1200.0,93,2017-03-25,Company,08abd1053694491531a67c2ef49c8ed33aa63341dc0779d0df6790449bd48daa,448.0,0.30809000000000003
→Но НЕ ЗНАЕТЕ как именно конвертировать случайных посетителей в реальных клиентов?/,,,,,,,,,,,,,,,,,
6c248be3e141,8784b335e452,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"продам свадебное платье и длинную фату, коллекция 2016 года. Цвет платья айвери.",15500.0,3,2017-03-25,Private,a79efb288beeeb001c7f807e186ee29d201639381e328b731654f3fd348a8f85,560.0,0.0
ASPERY HOTEL 3* – 35700 руб/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
be371ff3fd90,e8d1be89084d,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад Speedlink Strike FX,"Продам геймпад, пользовался месяц, в отличном состоянии! /",,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
"Память 8 ГБ DDR3\"",7000.0,44,2017-03-16,Private,bf15eaeebc5ad31339ba180c881a611360b603d2e819319de3076b595a6f99f3,2862.0,0.0,,,,,,,,,,
Страна бренда: Россия/,,,,,,,,,,,,,,,,,
93f94be3e4db,dacc3919b744,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофты для девочки,Все по 100р/,,,,,,,
Фотостудия состоит из 3 зон по 70 м2 разной тематической направленности. В создание интерьера было инвестировано более 3 000 000 руб./,,,,,,,,,,,,,,,,,
• Данный кросс очень продуктивен в росте при минимальных затратах на корма. За 35 дней откорма птица набирает до 2 кг,по достижению 42 дней средний вес составляет 3 кг. Так,с марта по сентябрь Вы сможете вырастить несколько партий цыплят./,,,,,,,,,,,,,,,
024e96610019,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Уютная квартира в самом центре города! Установлены окна ПВХ, новые радиаторы отопления, современный кухонный гарнитур с купольной вытяжкой; на полу линолеум (кухня и коридор) и ковролин (зал). Балкона не предусмотрено архитектором. Дом находится в отличном районе: рядом Дом быта, Сити Молл, СибГиУ, библиотека им. Н.В.Гоголя, бассейн Витязь, ЦУМ, маг. Ближний и мн. др. В то же время дом спрятан вглубь двора от городского шума. У квартиры 1 взрослый собственник, чистая продажа. Звоните и приобретайте!",1200000.0,8954,2017-03-27,Shop,c495b51459d4bcd787154c079e73595bed3d82223054018d7891e19feb9fec6d,2220.0,0.10753
162b75f65dd3,22bf417fa6ab,Ярославская область,Ростов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 16 м²",Продается металлический гараж р-н Лабаза (рядом с малосемейкой),50000.0,96,2017-03-17,Private,81f5c1a864a6ae48dab0d441087d0be8578c4608024b533b5648d2e6fce62b7a,1295.0,0.06514
165de0bbf8a0,eed3fc287ba9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,Продам новые туфли красивого серого цвета.,450.0,126,2017-03-19,Company,6b0e27edbe0abd5a1d6fee7376598d512ee666f7835cffad1b7665f299491197,425.0,0.0
851f2917198f,5abd2798a447,Волгоградская область,Новоаннинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2004",продаю срочно.,130000.0,3,2017-03-21,Private,3210f8659e2f1e989d5c454b55276eb8770cb742da020b7c0290eac943b8f9bf,1113.0,0.52691
29ff9ed931de,1927551d5996,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Ботинки женские , новые  , в коробке , эко.кожа , черные лаковые , на шнурках. Утепленные (демисезонные). Размер 39. Качество отличное./",,,,,,,
9610ec238dea,8ac50174ded6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские сапоги,"Продам зимние женские сапоги на каблуке.замша, фирмы DJBRERA",5000.0,15,2017-03-20,Private,fd158d2a03c01c005cb1c82310ccb827edf0bfda9b38a3d4abec2088fad35f54,499.0,0.0
7b9fe2c51d1a,b73773ed786b,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,в отличном состоянии,350.0,3,2017-03-28,Private,052276976b742b383e80773aad576923d8be287990a6aa95ad4b8dbc2381bc2c,387.0,0.0
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
9e0650580475,f360a023012b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды ручная работа,Хорошие игровые нарды.,3000.0,1,2017-03-17,Private,d989b9a7f7e4c1e1a9981297c45a985b0c6ea7e79c1045c63c90603e4d926bec,1332.0,0.0
Интернет-магазин «СОЮЗтрейд» п.Чернь,ул.Советская,"д.21\"",,52,2017-03-21,Private,8c5ce13d2c579753dbecbe6e80673e324804b98f54dc517b9834f8cd06fbc857,1834.0,0.0,,,,,,,,
6. Приступаем к работе./,,,,,,,,,,,,,,,,,
Кроме этого сдаются другие помещения на 1,2,и 3 этажах./,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,,
"🖤Данный органайзер поможет вам сэкономить время на поиски!💯\"",300.0,15,2017-03-28,Private,1547ae29c91e5f16314bd05a799f3bb80c6e60f8afef4e737019c604ca4ed72b,2814.0,0.0,,,,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,,
2760afe9598b,9d87365512fb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм ясельный,Совершенно новый! Даже не стирали! Не подошёл размер. /,,,,,,,
7d511943bb96,44448a5983ec,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти для ноутбука sodimm DDR333 512Mb,Продается модуль памяти для ноутбука /,,,,,,,
Материнская плата: ASUS/,,,,,,,,,,,,,,,,,
968199534e4d,d13a5e9f413e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 Тедди Платинум,"Продам коляску Teddy Platinum PKLO 2 в 1 в отличном состоянии, б/у около года, расцветка универсальная,подойдёт как для мальчика,так и для девочки. Очень легкая 13 кг./",,,,,,,
14ea0f7fda2a,4312f5c4cd9d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 7/14 эт.","Продается квартира в Центре Сочи, рядом с парком «Ривьера». Отличная планировка: 3 отдельные спальни, кухня, гардеробная, 3 лоджии. Квартира в хорошем жилом состояние. Вид на город и на море. Звоните!",11000000.0,2312,2017-03-16,Company,c51ac9fb465e976d3621340d15b2c77de148a817296555b1081562a40b420ea7,2219.0,0.0
Размер-57/,,,,,,,,,,,,,,,,,
Задняя крышка смартфона в комплекте нет /,,,,,,,,,,,,,,,,,
38add5890ff7,f11f17a72390,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Лада Приора состояние нового автомобиля, без всяких преувеличений. Очень бережная эксплуатация,ни одной крашеной детали 1000 процентов, нет ни жучков, ни царапин, ни сколов. Все стекла заводские,без трещин, без сколов.ПТС оригинал. Я второй владелец с 2015 года,комплектация норма. Фирменная тонировка, сигнализация, частичная шумоизоляция. Салон как новый, с завода чехлы не разу не снимали.Новая хорошая музыка четыре динамика. Новая зимняя резина, летняя ещё родная на фото видно, запаска тоже новая родная.Все расходники заменены, включая помпы, роликов и грм. Единственный минус лопнут снизу передний бампер на фото видно. Торг.",223000.0,9,2017-03-22,Private,af5760053a655a292e1ca79f6ecc7a8318d6d6709e02147244548b3d630ada68,2264.0,0.7376
