item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a6cbea73b9de,d526a929599a,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/9 эт.","Продам 1-комнатную квартиру, состояние жилое; поменяны: трубы отопления, сантехника, новая входная дверь, натяжные потолки, выравнены и залиты с утеплителем полы в кухне и прихожей. Рядом школа, детские сады, магазины, церковь, очень хорошая транспортная развязка",1600000.0,1874,2017-03-24,Shop,eaa32ae370798966628521ba4c6c2ba8b9c78b7e3b365761b9f8fe78b6063638,2219.0,0.1263
Выдержка:1/10000 - 1/60 сек/,,,,,,,,,,,,,,,,,
Установка настольная /,,,,,,,,,,,,,,,,,
Цена: 350 рублей/,,,,,,,,,,,,,,,,,
4 кг/,,,,,,,,,,,,,,,,,
5. Reserved размер 34 (XS)/,,,,,,,,,,,,,,,,,
d1ecaaf66893,68955d898a9a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка летняя,"продам юбку летнюю - нежно розового цвета, новая, купила по интернету не угадала с размером. /",,,,,,,
Котенок продается либо в разведение,либо в любимцы людям,"желающим иметь у себя дома только самое лучшее.\"",8000.0,18,2017-03-27,Private,25a54a629bf6ac328de782bc2b188b533761c5e2850624588a83a9e2ef075f32,2060.0,0.24844,,,,,,,,
bcd0af29c162,d152aa443d98,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Новая фиолетовая блузка,200.0,18,2017-03-16,Private,889ea104ac02e98787c015fe88e62329ceb9793c1d79b35948840e646d8553d8,618.0,0.0
Дополнительно	автовыключение,подавление помех,синий экран,слип-таймер,таймер включения/выключения,экранное меню/,,,,,,,,,,,,
В счет берем вашу старую (неисправную) технику!/,,,,,,,,,,,,,,,,,
2bd9029073a1,ccf20d8e25bc,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Лосины,"Продам новые черные лосины, 42 размера. Цена 300р.",300.0,65,2017-03-26,Company,a0e44c6909586b39839f859f9f296d84b375e563bf93f9401ef4d6977bf679c9,580.0,0.0
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,,
d279df6b8f95,68fad49af575,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер,"Sps-HEATSINK, ML-310G3 продаю за ненадобностью",600.0,5,2017-03-26,Private,65e26489dfbe778300de179b964fcbe4dc70c342156c3a8afad229531c088dbb,2808.0,0.0
a7ad13ef7361,6172436778e7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам красивое платье,"продам красивое платье трендового бордового оттенка,одето было 1 раз,в отличном состоянии",600.0,2,2017-03-19,Private,f4f78f10cbc9116c2eeed531d361e9e8c35ba7d468d2da7d4de92095717e8567,399.0,0.80323
5/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
Большой и разборчивый дисплей LCD/,,,,,,,,,,,,,,,,,
Джинсовая,"утепленная\"",500.0,98,2017-03-16,Company,b5a00abb071502161bf103336c4e3b1a00f439273d841a6122ac235feb623631,667.0,0.0,,,,,,,,,
dd656a559317,91bb63b42371,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Вопросы по телефону,120000.0,2,2017-03-20,Private,7913ebeb1d9a0d71e93f3f8b175606f54f14e33d36fcd4c93edfb90ee40dd0bf,2264.0,0.0
1) Материал: пластик/,,,,,,,,,,,,,,,,,
Габариты	146x72x9 мм/,,,,,,,,,,,,,,,,,
d3415275aab2,72e3ec37c7a7,Владимирская область,Лакинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Школьная юбка \"\"Перемена\"\". новая!!\"","Темно-синяя юбка, НОВАЯ!",500.0,16,2017-03-18,Private,56bd67359cb06c80bf003ab1c73343c0e7a999c9d4b2b6cc9b16dcdf62d429d7,564.0,0.0
7315045210e9,d0b803a1c89d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота металлические,"Продаю ворота металлические 2.5*4.5 с калиткой. Металл 2 мм. , каркас - труба. Запираются на замок и поворотный металдические засов.",20000.0,13,2017-03-19,Private,89751fb8d424755fe620b2719f985126dd943a66bdf82ec324e8a96279cb97bd,1376.0,0.0
083da69e9c20,561151c0e87d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оригинальный брелок на ключи!,Прикольный брелочек на ключи! Отличное качество! Металлический.,550.0,44,2017-03-20,Private,4e7ce4bff63447846902c02da12e1833c0f76ea76d843ff6faa2445b68ae528b,358.0,0.0
755dc430ada4,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 3 GT-S7270,"Чек,гарантия,документы!",2400.0,115,2017-03-22,Company,09ede8dcc06b4ad085631ad589fc4434a7a8d4df4573a8f5adf7ed25c19292c9,2932.0,0.04378
Санузел раздельный,кухня 8,6 м,большая просторная лоджия (6м),плита газовая,также имеются: домофон,телефон,интернет,кабельное телевидение,"счетчики горячей и холодной воды. Возможен торг.\"",2350000.0,5,2017-03-28,Private,64470f72a5746493d810bb508b07a65abdeb36d3a5e40e75723a1c1e33d45937,2220.0,0.05268,
палитра более 30 цветов;/,,,,,,,,,,,,,,,,,
cd538a76a3d8,e49a7290be53,Башкортостан,Мелеуз,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/3 эт.","Сдается 1-к квартира, на жилпоселке, автономное отопление, без мебели, на долгий срок. Оплата ежемесячно 6000руб.+ оплата по счетчикам",,2,2017-03-17,Private,,,0.44114
d2a1a30609d5,a62ed5f2f50f,Удмуртия,Воткинск,Хобби и отдых,Коллекционирование,Марки,,,Марки,Все вопросы по тел,,10,2017-03-20,Private,e047f76c53a961e99b8f27f2bfba59b8ad775504a3a001a601dfcea29432a405,2487.0,0.19547
На автомобиль предоставляется 100% гарантия юридической чистоты. Если у вас не хватает средств на покупку авто,мы предлагаем вам приобрести этот автомобиль в кредит,с первоначальным взносом от 0%. /,,,,,,,,,,,,,,,
Духовой пластмассовый малый манок,применяется для охоты на рябчика./,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
От дороги забор из профнастила. Есть место для парковки 1-2 автомобилей (по Вашему желанию)/,,,,,,,,,,,,,,,,,
4d7c13165c08,ba99dd9880a1,Омская область,Омск,Животные,Птицы,,,,Цыплята породистых кур,"БИФЕЛЬДЕР  ,  КОХИ   ,  БРАМЫ ,   И     ДРУГИЕ",220.0,101,2017-03-15,Company,,,0.0
5c3bebb9cf35,04837ff3869f,Красноярский край,Канск,Бытовая электроника,Телефоны,Lenovo,,,Продам тел,"Продам тел не битый не ремонтированный, в отличном состоянии. Продаю из за не надобности. Покупателю торг. Документы есть, куплен в магазине Евросеть.",4500.0,32,2017-03-22,Private,e870fc42bc91813d176b019135c709f551a0a828c7b14465cb564d9d86060b76,2924.0,0.26836
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8ef3b6a4759b,53a427eab64a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм(комбинезон) Nels 92-98,"Продам зимний финский костюм в хорошем состоянии, очень тёплый и красивый. На 2-4 года",4000.0,43,2017-03-23,Private,357b8e68972a4da3e0951b7f7a192479eb52176e5215aa773636375fbd794aee,95.0,0.80323
