item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
751287363acb,64e6da9a45a4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье - туника р.52,В хорошем состоянии. Хорошо тянется. Мне стало маловато.,300.0,261,2017-03-15,Company,547bfa6ea3c522b3e64419f9dff1283c71f712bd38ff57214531e8ee15fc6555,572.0,0.80323
НАЛИЧИЕ ДАННОГО ТОВАРА УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,,
68757b7c24b0,e0ebc0198dfb,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи пакетом 50-62рр 500руб,Б/у 50-62рр,500.0,28,2017-03-27,Shop,9106ea28be5f244ce00554ab86921c4046952d6614ea5ebf38588ddd33e6853d,54.0,0.0
Свежий современный ремонт в комнате: натяжной потолок,ламинат,окно пластиковое,новая проводка и дверь,теплая,не угловая,с снаружи стена утеплена. /,,,,,,,,,,,
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
минимальны. Трещотки размер фиксируют четко./,,,,,,,,,,,,,,,,,
bf206819a68f,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Clash of the Titans (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
Ступени	13/,,,,,,,,,,,,,,,,,
6e732d7fb21f,47ab6d49dda5,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам IPhone 6, память 16 Гб. Куплен в августе 2016. Царапин и сколов нет, носила телефон только с защитным стеклом и чехлами. Полный комплект. Куплена дополнительная гарантия на 3 года. Продажа в связи с покупкой нового.",22000.0,1,2017-03-22,Private,bc64da59cf22100f0754493ba83376997afa409e172ae0744b1dd37acf50ca3c,2918.0,0.06936
839c8307aa7e,933341a63a7b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка вязаная летняя,В ХОРОШЕМ СОСТОЯНИИ,30.0,118,2017-03-23,Private,0ced4441818950f5ebfc29786243c96214b1edf7b99d4c203b188c3fefed6e07,101.0,0.0
b351faade0e6,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 1/5 эт.","Студия с ремонтом, перепланирована в полуторку. Рядом остановка общественного транспорта. Рядом школа, остановка, рынок, магазин Магнит, детский сад.Экологически чистый район города. До центра города 15-20 минут на автобусе. Продажа срочная. Цена снижена.",2500000.0,7318,2017-03-26,Shop,df6a300fbac7f9034f597ec5b0a01bee4758bfdbf2eb69563e21b7c80af9638e,2217.0,0.03187
85077e6bebbb,8af172727d1a,Иркутская область,Черемхово,Животные,Товары для животных,,,,Сено в рулонах,,1000.0,3,2017-03-23,Private,30d69a4f670c20c16b425f801e792526622a90bcd224a45159433097dd037def,2037.0,0.39355
Яркость/,,,,,,,,,,,,,,,,,
07aeaf2f6f6f,782693504026,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,Комбинезончик весна,300.0,81,2017-03-23,Company,d5bd007cace52d8a1c999b0cdbe7a3d8949882020f06ee85026c1f99821c2f52,84.0,0.0
615150297313,820fc786edbb,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"полка подвесная в подарок , звонить после 5 вечера",3000.0,14,2017-03-19,Private,a4e8852f141363af5f77566790443aa857e8c77e94ea1338680ac2d943959155,3022.0,0.0
77e65f2e5c3e,ee66f281ec08,Краснодарский край,Крымск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Хомуты армокаркасные,"Изготовим хомуты армокаркасные, лягушки, пэшки (из 6мм, 8мм, 10мм, 12мм) любых размеров, в любом количестве, в короткие сроки, много чего есть в наличии  цены одни из лучших в крае, доставка 300руб, при заказе от 300 шт доставка бесплатно.",11.0,62,2017-03-27,Private,3e17c4820a0460c6fa2dff35222e96be086f44da7148dfbda562738c8a5e5c4f,865.0,0.6
e4b6eeb33b39,eea4fd4ac23d,Красноярский край,Шарыпово,Недвижимость,Квартиры,Сниму,На длительный срок,4,Сниму 4-к квартиру,"Сниму квартиру с мебелью,1к,2х,3х,4х, дорого",20000.0,863,2017-03-21,Company,,,0.26131
33.	ЧЕМЕРИЦА (КУКОЛЬНИК) 200Р/КГ/,,,,,,,,,,,,,,,,,
Холодильник работает без перебоев. В ремонте не был./,,,,,,,,,,,,,,,,,
Клавиатура eMachines E732/,,,,,,,,,,,,,,,,,
Скорость гравировки: 0-500 мм/сек /,,,,,,,,,,,,,,,,,
9d35142fce5f,222dd1df3f9d,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Пластинка Whodini - \"\"Escape\"\" 1984 Хип хоп\"","\"Продам альбом Whodini - \"\"Escape\"\" 1984 (US пресс)./",,,,,,,
8fac3a57ba5e,996d0b00e2e0,Ярославская область,Рыбинск,Животные,Товары для животных,,,,Продам домик-когтеточку для кошки (б/у),Продам домик-когтеточку для кошки б/у.Состояние удовлетворительное,500.0,34,2017-03-17,Private,63eca761fa68f74336f28c6960665fed4b5b9c8813ca2c2232c16d4967c682e9,2034.0,0.32864
Демонтирована в новом доме при ремонте и заменена на двухкамерную./,,,,,,,,,,,,,,,,,
1d19ba8e69e3,3db9b9efbd5e,Челябинская область,Миасс,Животные,Собаки,Другая,,,Лиска ищет дом,"Лиска ищет дом. Возраст 8 мес., активная, сидит на цепи, проявляет охранные качества. Стерилизация бесплатно.",,126,2017-03-28,Private,8fea2daad6403b14b40771b1f75cea0e946bea2eb565885e620332bc02feca11,2094.0,0.0
Простыня на резинке: 110х170 см./,,,,,,,,,,,,,,,,,
Цена указанна по программе утилизация!!!/,,,,,,,,,,,,,,,,,
"Отправка по РФ +80 рублей\"",500.0,294,2017-03-18,Company,0138a2277862390238880de3711e5b9e41ee2eac9166c9adad1b514fd36341de,2425.0,0.0,,,,,,,,,,
ac091cb7ffe0,e6c5edd24d07,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.4 м², 2/9 эт.",Продам однокомнатную квартиру. Собственник.,,7,2017-03-24,Private,,,0.23888
0e6560cf6e90,b0d0bda45bdd,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат-Samsung-St60,"Качественная фото и видео съемка. Большой выбор режимов съемки и дополнительных настроек. Аккумулятора хватает на долго.В комплекте кабель,документы.",1500.0,24,2017-03-22,Company,fab5b45a7c683c23d1a6774305546cd2f375d62e448eb363f06a268c9ce61504,2999.0,0.13028
bcec1a37186a,8e6100cb1778,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы напольные 300 кг,"Весы Гуливер, до 300 кг. Отличная модель! Никогда не подводили. Магазин закрылся, стоят без дела.",5.0,37,2017-03-19,Private,8cf0a9fd76ca07704f597933256aa901af0ee18c523e46710d93cbf9872dfa78,2010.0,0.08027000000000001
—  Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
Подключение по USB./,,,,,,,,,,,,,,,,,
836b6f6f28d5,22abb4488711,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Продам кофту. В отличном состоянии. Один раз одетая. 38 размера. Но мне подошла на 42 размер.,500.0,31,2017-03-25,Private,a6e6b2e4ebbfe076878a4b8b42d695de7aa86728720c66fbcee464521b3f9eb7,563.0,0.0
8aa22ea0ec3c,71a2d2e3686c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,,1000.0,5,2017-03-20,Private,4e86aa34d11849614f65ee493ccb52c072f3364f82cba70aede10834586cb8f2,95.0,0.0
Узнавайте состояние/,,,,,,,,,,,,,,,,,
d0ebfcbf3e86,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Дисплей для планшета AU101DP11V5,Дисплей для планшета  AU101DP11V5/,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Разъем для наушников /,,,,,,,,,,,,,,,,,
a71336827ac0,069c02c4c647,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки мужские лыжные trek omni sns,"44 размер . Покупались в конце 2015 года , пользовался около 10 раз .",750.0,2,2017-03-19,Private,86f19c8649d02dbf59cf3a8d5e3343de0c9de361da5fa5839f2cfebffda2ff99,2631.0,0.08397
В наличии /,,,,,,,,,,,,,,,,,
3b8a3fa0bf6f,e80c16b8a3ee,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь,"Спрортивная обувь в идеальном состоянии, только на одном ботинке изменился цвет. фирма ecco!!!Очень удобные и легкие.",200.0,93,2017-03-16,Private,a584c46994e5efd1539b30843c1054f11148b618f4f478a5002d3a948cfb1459,474.0,0.80323
