item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка видеокодеков: MPEG1,MPEG2,MPEG4,Motion JPEG/,,,,,,,,,,,,,,
Лицо (усики) - 100/,,,,,,,,,,,,,,,,,
Провод МКЭШ                   5х0,75     53 м    цена 1855( 35  руб . м.)/,,,,,,,,,,,,,,,,
"адрес: проспект Космонавтов 4 (Северный Рынок) павильон 7\"",1000.0,46,2017-03-17,Company,0a1b3c17530f87e914d6ed244c1a01329b0bbd1407c4c59ec7f13e7227d6a49e,2917.0,0.75,,,,,,,,,,
a7c6a1792314,55664dd45fed,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продажа. Демисезон. Куртка и полукомбензон,Полукомбензон размер на 86 см. Куртка на 92 см. Комплект. Состав 100% полиэстер. Подклад 100% хлопок.,1000.0,13,2017-03-20,Private,bd927ec43a32af52b13a5ddbbc1d9875ddf2bd358ed96aff8fe8c89f2d96c50a,94.0,0.0
Система/,,,,,,,,,,,,,,,,,
пластиковые грызунки (зубной рейлинг)/,,,,,,,,,,,,,,,,,
"Также есть другие подвесы на выбор.\"",500.0,46,2017-03-15,Private,02ac8bb45f6747a75454b415462e76607c4e95010faee0d30333796677ea6e35,2814.0,0.0,,,,,,,,,,
a1528d1530d1,b50ac4064cc3,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Мастер на час,,,"Электрик, сантехник - аварийные и плановые вызовы","Все виды работ. Оперативно, качественно. В удобное для вас время.",,3,2017-03-23,Private,,,0.75
a464c87ad194,7772bf40e8a0,Башкортостан,Уфа,Бытовая электроника,Телефоны,Huawei,,,Huawei P7 16gb,телефон без нареканий/,,,,,,,
Год выпуска – 2011,/,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
— Готовка на пару при температуре от 48 °C до 130 °C,STEAM.Maxi™на 100%/,,,,,,,,,,,,,,,,
4a4c0a05cf84,487d43b85855,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 36 м² на участке 7 сот.,"Хороший дом, за адекватную цену./",,,,,,,
4380f22b9620,12697b30b781,Иркутская область,Черемхово,Животные,Другие животные,С/х животные,,,Баран,Породам крупного барана. 3 года.,6500.0,1,2017-03-28,Private,,,0.78503
ed05fef66259,a8b842adcd0f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфли,"Очень удобные , не высокий каблук!!! В использовании один день.",1000.0,12,2017-03-24,Private,44b09336d7dee039c0feff0dee1f00a0738113205d7d99ea0e598b6ab4a9e35c,435.0,0.0
9cfc1546ef05,9aaf58bf7255,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Corsair XMS3 2x4Gb,Продается только комплектом. Без торга,3000.0,78,2017-03-24,Private,d537fa0840dc7590b653bf102590c481f04401e7d6da08caf0271a6acf5fbe8a,2853.0,0.76786
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21365,2017-03-22,Company,07970a0a012d0f9c005c72b9ecc3c56693ec7bc090be0ca96bbbedf232c9eb30,658.0,0.12579,,,,,,,,,,
Цвет держится до 8 мытья головы. Продукт можно добавлять в шампунь,маску или кондиционер при каждом мытье волос./,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
8167384490da,9e7888b206bc,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP камера Xiaomi Small Square Smart Camera 1080P,"IP камера Xiaomi Small Square Smart Camera 1080P - это умная камера имеет объектив с большой светосилой F2.0 и двойной фильтр для дневной съемки и вечерней, для ночной съемки автоматически включается ИК-подсветка, что позволяет видеть объекты на расстоянии до 9 метров. Устройство управляется с помощью приложения для смартфона, таким образом вы можете удаленно наблюдать за происходящим, но для этого необходимо чтобы камера была подключена к постоянному источнику Wi-Fi сигнала. В процессе наблюдения можно воспользоваться восьмикратным цифровым зумом, для детального изучения обстановки. Список девайсов в приложении можно пополнять и другими камерами и свободно переключаться между ними. Объектив камеры имеет достаточно широкий угол обзора 110 градусов, при этом картина остается четкой, без каких-либо искажений. Камера оснащена встроенным микрофоном и динамиком, можно не только слушать что происходит вокруг, но и передавать моментальные голосовые сообщения. В устройстве установлен датчик дыма и угарного газа, в опасной ситуации сигнал передается на ваш смартфон. Информация записывается и хранится на карту памяти microSD до 64Гб, либо в шифруется по протоколу HTTPS и отправляется в облачное хранилище. Небольшой размер и удобная магнитная подставка позволят установить камеру, практически, на любой поверхности, а благодаря поворотному шарнирному креплению её можно поворачивать под любым углом, в любом направлении. Универсальное устройство, можно установить где угодно, где есть WiFi сети и источник питания, подойдет даже переносной внешний аккумулятор./",,,,,,,
За счет кладовки(гардеробной) в прихожей остается много места и возможности не захламлять балкон).Ванная и туалет раздельные,но так же есть возможность их объединить./,,,,,,,,,,,,,,,,
87be4b011923,913bc003eccd,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна -осень,,300.0,14,2017-03-25,Private,0094837771ba122653cdd8ebf7db98dcf411c79c71099efd0066089fd8114196,42.0,0.13726
ef35f40e7758,86fde43222d8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддон деревянный б/у,продам поддон деревянный б/у,100.0,11,2017-03-22,Private,,,0.0
7e7f3f979f17,82b5432841ff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны спортивные на мальчика,"б/у 1 сезон штаны спортивные на мальчика, размеры на фото, в хорошем состоянии , без дефектов. Левый берег, Степанца, 8.",150.0,141,2017-03-20,Company,ad79aa046816ac1fdd3606404d19effb22657d11180dab7100a81c06ce140903,70.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
