item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6389130d882e,9324d89a2455,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 PS4,,2000.0,22,2017-03-21,Private,9e659761f661d916d1880f304801beb01af5fe3e05d7cca1516e514a65d52ed0,2888.0,0.76786
Тип камеры:Передняя & задняя камера/,,,,,,,,,,,,,,,,,
Мощность фронтальных каналов (многоканальный режим)/,,,,,,,,,,,,,,,,,
Обивка салона ткань /,,,,,,,,,,,,,,,,,
2012г-1шт/,,,,,,,,,,,,,,,,,
506ff762372a,8c1876ed52bd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм,"Костюм детский.                                       Размер: 9мес.,12 мес.,18 мес.",300.0,23,2017-03-21,Private,e43149a5891a06e163a6fa3d901a0032db22e44d6a50adc81ed7e115e57a7cad,109.0,0.0
Бесплатный замер/,,,,,,,,,,,,,,,,,
Для детей в возрасте: от 3 до 6 лет/,,,,,,,,,,,,,,,,,
Система обнаружения движения /,,,,,,,,,,,,,,,,,
Xiaomi Mi Smart Scale умеют самостоятельно определять пользователей по данным взвешиваний,различать детей и взрослых,благодаря чему персональный контроль над весом теперь доступен для каждого члена семьи. В памяти весов могут одновременно храниться данные о 16 пользователях./,,,,,,,,,,,,,,,
Максимальную защиту от воды обеспечивает,конечно,сухой костюм./,,,,,,,,,,,,,,,
Встроенные композиций: 60 произведений/,,,,,,,,,,,,,,,,,
MSI EX710-T5545VHP 17 /,,,,,,,,,,,,,,,,,
2-ой слой: 80% полиэфир-20% вискозное иглопробивное нетканное полотно 200г/м2/,,,,,,,,,,,,,,,,,
e81322f7a14e,2c49030d98be,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"\"Фотосессия \"\"Пасхальный кролик\"\"\"","\"Приглашаем на проект \"\"Пасхальный кролик\"\" в фотостудии Карамель (ул. Васнецова",20.)/,,,,,,
d01a39c74eca,8cad0e5be8a3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"Продам костюм, штаны на рост 164 см, пиджак на рост 170 см",950.0,18,2017-03-26,Private,1fe7a03763856c2aefe3a1d703d220a6ecdc9aa8f5ae4ddecff381e2de7dc157,565.0,0.0
- вилка - 1 шт.;/,,,,,,,,,,,,,,,,,
Верхнее спальное место (90х190) оборудовано бортиками безопасности. Допустимая нагрузка до 200 кг./,,,,,,,,,,,,,,,,,
d38accdd8775,27ac5d937606,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1994","Продается ОКА состояние уверенная четверка,у последнего владельца  3-года на ходу,бегает нормально.Торг есть",30000.0,8,2017-03-26,Private,13964c5fc7c8671ae28a8761e4c081ff068aed32f491e3d844bc314366c52e5d,1108.0,0.73759
Внутренних портов: 4 SAS/SATA/,,,,,,,,,,,,,,,,,
89b909b32736,3b95557b4b29,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт (икеа),Нет нижней полки,500.0,27,2017-03-25,Private,900060bbc86bc871d17c83193839985dcc4b05375c139c609f50cca07add2a96,1047.0,0.80323
-Доставка/,,,,,,,,,,,,,,,,,
23d6a94f4a6e,06c8c854b5bf,Свердловская область,Асбест,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Представляем вашему вниманию книги. Все в идеальном состоянии, новые./",,,,,,,
Отличный велосипед. Очень крепкая рама,хорошая навеска для своей цены. У велосипеда stern хорошее сиденье,плавно переключаются скорости,отлично ездит,хорошие тормоза./,,,,,,,,,,,,,
b9b115f13a6e,d057b49efd78,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна-осень,Продам шапку на мальчика весна-осень,300.0,41,2017-03-26,Private,7a55cec05023a768b531756ea3cd56181727ab7c21786db4ad8409d3ad4a8a90,55.0,0.0
С 29 апреля по 1 мая!/,,,,,,,,,,,,,,,,,
96904e115efd,fc87f3182d82,Удмуртия,Ижевск,Животные,Собаки,Шпиц,,,Мальчик с пальчик,"Для продажи малыши шпица, день рождения 08.02.2017.",,65,2017-03-19,Company,b5baca49bc211fe283e85613c397b8eb005843af9df2685b9590e522059b95cc,2120.0,0.0
e07babc2663d,1b1e4ef83cf4,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB,Продам iphone 6 64GB/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
✔ Рассрочка платежа /,,,,,,,,,,,,,,,,,
Процессор Intel Pentium E5700 два ядра по 3.0 Ghz + кулер/,,,,,,,,,,,,,,,,,
!!!Если вы видите это объявление значит телефон в наличии!!! __________________________________________________________________/,,,,,,,,,,,,,,,,,
fca68af6f62b,abd6d21f49ce,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70.7 м², 4/4 эт.","Продается 3-комнатная квартира на 4 этаже кирпичного дома. Общая площадь 70,7 кв. м. Все комнаты изолированные, сан. узел раздельный, большая кухня, есть балкон. Высокие потолки (2,95 м). Состояние хорошее, в комнатах евроремонт. /",,,,,,,
Готовый комплект штор из фиолетового матового софта и белого тюля с оборкой из портьерной ткани вверху. Тюль с потайным классическим рисунком./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Также имеем возможность помочь с изготовлением мебели на заказ под ваш интерьер: кухни,шкафы,гардеробные. Фурнитура всех марок./,,,,,,,,,,,,,,,
130e32fe13e7,fe9a2bc144b5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка,,200.0,84,2017-03-26,Company,f32e9e12934bcfa3994180bb5765724dcdb4d8fc9538ffd3f8c372897df1d5ca,111.0,0.0
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,,
6bb3a1e8a38a,59cfcc043a91,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Деткая кровать,"Продам детскую кровать. Размер 120*60,цвет медовый, в хорошем состоянии.Изготовлена из березы.Кроватка- качалка, но можно и на колеса поставить, они в комплекте есть. Передняя спинка опускается, регулируется высота спального места.Пользовались около года. В комплекте матрац- одна сторона кокос, вторая более мягкая. Подходит для новорожденных.Самовывоз.",5500.0,3,2017-03-26,Private,715ab0dbe762103f38b13b1235637d2f2cefc9fcbf555f3297f9d3f591ad8fec,823.0,0.0
