item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e0398e197501,109b97e5fd2c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Устройство Аппарат Для Перманентного Макияжа Татуи,Весь ассортимент в ВК группа «Экономь. Товары под заказ. Калининград» (club119288414). Добавляйтесь в участники для просмотра./,,,,,,,
f4af9598293f,04cf5dc85050,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Жаровня,"Жаровня очень удобная, б/у, подходит для приготовления жаркого, плова, утки, курицы или индейки - любых блюд на плите или открытом огне.",700.0,157,2017-03-28,Company,089a3871a362a43589b34aca9dc854786c563ad5e50cd050c40455c1186e7b44,1651.0,0.0
Пакет дополнительного оборудования Sport Collection /,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
d3a18b8c33f3,d780a565d107,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Geordie 1973 Hope yuo like it,GEORDIE 1973 Hope yuo like it   NM NM Made in Europe . Новодел .,1500.0,62,2017-03-26,Company,0ea0e3e56582c659127083be94ab80489cc93764c9b2d6674105b2f0ee675c00,3049.0,0.0
Конструкция/,,,,,,,,,,,,,,,,,
Обратившись к нашим специалистам,вы получите:/,,,,,,,,,,,,,,,,
"1280х613х587 мм\"",51600.0,82,2017-03-26,Company,da6161ae1f9df05bd693aa84a93b1e9873beee2451e213f40b96497089f9f6d0,2715.0,0.0,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
Техпроцесс (мкм)	0.028/,,,,,,,,,,,,,,,,,
Подключение к телевизору/монитору	опционально/,,,,,,,,,,,,,,,,,
Тип системы 64-разрядная/,,,,,,,,,,,,,,,,,
Обогрев сидений /,,,,,,,,,,,,,,,,,
Sens Pro 523/,,,,,,,,,,,,,,,,,
Консультация бесплатно! !/,,,,,,,,,,,,,,,,,
Мы подберем необходимое вам устройство в соответствии с_вашими требованиями по самой низкой цене в городе,проверим_и настроим его для Вас,"установим все необходимые_программы. Мы работаем напрямую со всеми складами нашего города.\"",86300.0,6203,2017-03-16,Shop,f2c8ae199ca81fea4a2187f6bb8ca17265fd6d8409af2f584d6dae018a3db3b2,2951.0,0.0,,,,,,,,
Подушка имеет съемный чехол,который можно стирать в машинке,и карман для мелких вещей. /,,,,,,,,,,,,,,,
34429426d1d9,c5bbd09a1517,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый коммутатор Cisco SF300-08,"Новый, в запечатанной упаковке. Могу отправить транспортной компанией/",,,,,,,
266x137 мм/,,,,,,,,,,,,,,,,,
40fe21b5fa24,c648f082459c,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Весна-осень,"Стильная верхняя одежда, очень классно смотрится! Размер 50-52, но нужно мерить)",,1,2017-03-24,Private,cbb8c1e9726e19c10a48a2b62eb6d1e31ac09efa216e32f7fb0241155ef1ec6e,562.0,0.0
Продвижение 2-х соцсетей = 15000 рублей/месяц/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,,
Необходимые консультации и расчеты вы можете получить у наших менеджеров по телефону или связи WhatsApp,которые помогут вам сделать расчет материалов,для установки забора./,,,,,,,,,,,,,,,
5febdd5c6a9e,b6a051b83c55,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Колыбель для новорожденных,"«Мемориформ» («memory» – память): Нежно «обнимая», они запоминают и повторяют анатомическую форму тела./",,,,,,,
Устанавливается на современные беззеркальные камеры через соответствующий адаптер./,,,,,,,,,,,,,,,,,
954ebad3e663,e250bfc59f5a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s,Мож кому надо,2000.0,41,2017-03-15,Private,52d31518d6c1b006246ff684eba24aed717fe724615c67f89abeb5854d407e5c,2911.0,0.76785
0478eb9a6361,b4426629bd5c,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Новый рулон обоев из стекловолокна,"1 рулон на 30 квадратных метров,цена в магазине 1900",400.0,38,2017-03-17,Private,2f2ade011708edd028c698049036fd050cb99a4ed6b95a138c5db889f0d20c99,1422.0,0.0
2 лампы освещения,/,,,,,,,,,,,,,,,,
аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
29e9e2368c97,2599aca4b5ed,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер-сюрприз,Все по 50,50.0,172,2017-03-22,Company,378803422f413b5d491a7c01e509d4e5c3ba66a5e01bcfcd96efc560a67ff9f8,2486.0,0.0
ac466b69c3f9,6eb7e763fb3c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кардиган,"Не подошёл размер,новый.",1500.0,84,2017-03-28,Company,beb5bedb8663aa80e1a0b05aaffefd543cb2d6dd2895bd4132eede3972a34030,231.0,0.18555
Телефон:	да/,,,,,,,,,,,,,,,,,
Фасад - Навесной вентилируемый (керамическая плитка,утеплитель и газоблок) /,,,,,,,,,,,,,,,,
c2b79e69ec27,2bee0460adcd,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Туризм,,,Туризм,палатка 2-х местная с прорезиненным дном с тентом из натуральных материалов на каркасе. Производство Польша,4000.0,1,2017-03-20,Private,,,0.0
Во 2 режиме: 100 Вт./,,,,,,,,,,,,,,,,,
С документами/,,,,,,,,,,,,,,,,,
Могу отдать вместе с планшетом чехол,если Вас устроит его состояние./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип: диатоническая/,,,,,,,,,,,,,,,,,
Прекрасный окрас и отличный рост/,,,,,,,,,,,,,,,,,
e5035542191f,306958569690,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,в хорошем состоянии,300.0,12,2017-03-21,Private,9c2056ffe661058b1eff904faacf79991a03ba0164d43e02957fa709e5e7fe58,438.0,0.0
61fdb476bf3a,5c54ea2ba544,Татарстан,Набережные Челны,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Монтирование видеоролика из ваших фото и видео,"Схема очень простая : вы скидываете мне на почту, на флешку или как вам удобно материал , а я монтирую из него видеоролик с музыкой и переходами.  Длина видео зависит от количества ваших фото ( к примеру одна фотография занимает 7-10 сек ). Время создания ролика 1-2 суток. /",,,,,,,
