item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7e0764371359,6d9316ecb27f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки(плечики) напольная вешалка,"В наличии, очень удобная стойка для одежды и сумок и есть разные плечики для одежды. Серые 50р- 10 штук, темно-серые 100р- 10 штук",990.0,108,2017-03-16,Company,e4cfaeb4f659933c909f970c673f7b83af7214419871a7de462eb9ff8c529d90,1522.0,0.0
15a67177a0fc,878b067eed48,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга на коляску,"Дуга на коляску или автолюльку очень удобно для малыша как на прогулки,так и в машине, отвлечет внимание любого малыша. В отличном состоянии, использовалось только в авто.",350.0,77,2017-03-20,Private,04ed769a26c24e0de6bdcc7f393c7943b03a787bd48998e95bfefa2bf38101db,951.0,0.80323
Маска ППМ-88 от 1200 руб/шт/,,,,,,,,,,,,,,,,,
6967657098b0,1a4d94f2cfda,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки гусенички,Идеальное состояние,100.0,109,2017-03-20,Private,62f5f54ef5e380688c0f8506379629c34afaf71ebe75eb38e583ec579746918d,93.0,0.80323
Вес тренажера (кг.)/,,,,,,,,,,,,,,,,,
d291f03488d6,6697639cbf0f,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,Продам iPhone 6 16gb space gray./,,,,,,,
Кофе 50/52/,,,,,,,,,,,,,,,,,
- Бэтмэн и Женщина Кошка/,,,,,,,,,,,,,,,,,
— частота ядра/памяти: 1085/7000 МГц/,,,,,,,,,,,,,,,,,
===================== /,,,,,,,,,,,,,,,,,
e20aa94aebd8,4759f459beca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм boucheron,"Размер 48, хорошее состояние",1500.0,11,2017-03-18,Private,675d6d2326285acb2d86e7c513d400b821252b916c6d1ab45acfb59a3759a5fb,656.0,0.0
3e180839450e,ca759e54c6db,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Советский радиоприемник Ишим. СССР,"\"Продаю Советский радиоприемник \"\"Ишим\"\". СССР. Отличное состояние. Редкий. /",,,,,,,
Доставка по городу и области,газель,манипулятор,длиномер,"тонер. От одного мешка до любых объёмов.\"",212.0,17,2017-03-15,Private,d201443242911153d356f922879dfcfe149deeb1035795d6f018c5bfc979b8f3,1338.0,0.0,,,,,,
Балка двутавровая 30Б Ш К М/,,,,,,,,,,,,,,,,,
8c4845c6140b,33542aa004da,Волгоградская область,Волгоград,Услуги,Предложение услуг,Установка техники,,,Установка кофейных автоматов,"Установим кофейные автоматы на улице, под вашим присмотром: остановки общественного транспорта, парки, рынки, крупные стройки./",,,,,,,
Сосотояние отличное,"почти не носила.\"",300.0,46,2017-03-25,Private,f0eb9d31665d079539cef51082c43fb77f000b46d0f41e09d981a1d2094bd6cb,502.0,0.80323,,,,,,,,,
Видеоконтроллер	Adreno 405/,,,,,,,,,,,,,,,,,
8267f64d0d9f,cc27075af56a,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS7D,Фотоаппарат Canon EOS 7D kit (EF-S 15-85mm) EF-S IS с объективом   Canon EF 24-105mm f/4L IS USM/,,,,,,,
a14306db2139,77cc7349371e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол и 4 стула,продаю кухонный полированный стол и 4мягких стула в цвет  стола б/у,6500.0,10,2017-03-18,Private,e3651ee814979b7bee8c06b7aa515e929b596365a35e6835c723c5bde9bedd1b,1530.0,0.08709
Часы работы с 10:00-21:00 в будние дни,с 10:00-18:00 по субботам/,,,,,,,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Состояние и комплектация на фото./,,,,,,,,,,,,,,,,,
Отец - /,,,,,,,,,,,,,,,,,
Отличная планировка – большой и светлый зал 17,4 кв.м. с двумя окнами,с выходом на большой 6 м балкон обшитый вагонкой,спальня 12 кв.м,раздельный санузел,третья комната 7 кв.м,кухня 8,3 кв. м./,,,,,,,,,,
Дно кроватки можно устанавливать на двух разных уровнях. Одну боковину кроватки можно снять,"когда ребёнок сможет самостоятельно забираться в кроватку и вылезать из неё. Размер матраса: 120x60 см. Матрас с наполнителем из водорослей.\"",4500.0,19,2017-03-20,Private,f8c8d158eb6715d1ef7cf57fe49d42566afec3cf9d12c72512a3846a10203e64,823.0,0.0,,,,,,,,,
0bedcd90a7ea,c673076dc975,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон с начесом,"Комбинезон с начесом, состояние нового, не успели поносить",300.0,103,2017-03-24,Company,2c888ed4019de169b3036f4c8346ceb499110b21eec3dac58765240508f46332,42.0,0.0
3f409a5518e8,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Трос газа в сборе G44PK, G48PK, G48TK oleo-MAC 66","Продажа и замена троса газа в сборе G44PK, G48PK, G48TK OLEO-MAC 66060164BR/",,,,,,,
На старте весеннего  сезона предлагаем заборы из профнастила     -пока по очень «вкусным» ценам!/,,,,,,,,,,,,,,,,,
3999b519f876,dc6ff6d6a8ca,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли лаковые,"Туфли В идеальном состоянии. Размер указан 24, но они маломерят . Реально размер 22/23 .",1000.0,50,2017-03-24,Private,82128e3fd8da8e1d136d3989a99f65c0c4c4e140aaf00e1b93f3e9a167f99df7,90.0,0.0
Сборка эеоном и премиум мебели/,,,,,,,,,,,,,,,,,
10 ч/,,,,,,,,,,,,,,,,,
4100d00a03ba,fd6dd541f933,Тульская область,Тула,Животные,Собаки,Среднеазиатская овчарка,,,Щенки алабая,"кобель САО, 3 мес, от чемпионов, клеймо, документы РКФ, прививки по возрасту - 30000, возможен торг.  Щенки САО от 15000",15000.0,1,2017-03-18,Private,6ff90c4257e14be4a48cbb0c26f65032a5d5618dc260a958bfa37db3c6aa5503,2086.0,0.18802
AIM модуль аппаратного шифрования CISCO AIM-VPN/EPII-PLUS. /,,,,,,,,,,,,,,,,,
сервисная книжка/,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Состояние бу,отличное,практически нового компьютера. Отлично справиться с офисной работой,интернет,графическими задачами! Гарантия 3 месяца! В наличии всегда более 50 моделей ноутбуков и системных блоков! Смотрите предложения на Авито или на нашем сайте! Ссылку можно найти в наших контактах!/,,,,,,,,,,,,,
Продаются щенки хаски. Окрасы: черно-белый кобель,серо-белые девочки,коричнево-белый кобель и палево-белая девочка./,,,,,,,,,,,,,,,
e9096da92d1a,476ed77e7453,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка хозяйственная,Сумка хозяйственная для тележки/,,,,,,,
4408754ea74c,442d69d63039,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"предоставляю услуги электромонтажника. работа по типовому проекту и по индивидуальному. до1000 Вольт. Сборка электро щитов любой сложности, автоматика и т.д. Установка фурнитуры, счетчиков и т.д. Цена договорная.",200.0,32,2017-03-23,Private,,,0.2
