item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
883c670b0366,a05715fc7002,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Состояние хорошее.,4000.0,5,2017-03-15,Private,acca5eb7badc87771cf99fb8e2a4027b6cbd7e0ca542135e94e37e66686dd2c6,1490.0,0.38925
Разрядность шины 128 бит,/,,,,,,,,,,,,,,,,
- объемный капюшон с вентиляционным окном и карманом для мелочей/,,,,,,,,,,,,,,,,,
cd1c0723b6f4,5b8b7375a6d7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам новые брючки Акула р-р 122-128,"Продам новые, с биркой брюки фирмы Акула, р-р 122-128, цвет тёмно-серый, утеплённые, внутри хб подкладка. Очень классные, покупала в декабре в фирменном магазине, к сожалению нам впритык сейчас((",700.0,207,2017-03-26,Private,e0a1217542e70f407a1fef901511db1b4d4abbb2cbfc57c24aa411958f932253,72.0,0.0
— Регулировка руля в двух плоскостях/,,,,,,,,,,,,,,,,,
da5f26b96e9c,bd100a5596c9,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто кашемировое,"Продам кашемировое пальто .Одевали пару раз , просто выросли.Пальто черно белое в клетку.Фото не загружается.Кого заинтересует скину фото на телефон или почту.",2000.0,25,2017-03-27,Private,d676d7bbd0f90b74edef49d44ce045b498dbd694a6de511e8980169952361e58,523.0,0.0
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
-Все виды геодезического сопровождения строительства от посадки здания на местность  до фасадной съемки:/,,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,,
3cf0aeb6a39d,b18e81356a64,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"Продается садовый участок 5 сот. с небольшим домиком (9м2). в садоводстве \"\"Сибирский садовод 1\"\". Идеально подойдет под постройку жилого дома. Участок расположен рядом с автобусной остановкой. Из посадок: плодоносящие яблони",груша,вишня,виноград,смородина,малина,жимолость,"виктория.\""
Большая лоджия во всю длину комнаты 6 кв.м Сан.узел совмещён/,,,,,,,,,,,,,,,,,
1200х2000(1900,1950)...........14.100 руб./,,,,,,,,,,,,,,,,
a1f1bc3c4582,41dde4110b04,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Красота, здоровье",,,Лечение угревой сыпи,"\"Предлагаю лечение угревой сыпи \"\"Демодекс\"\" в домашних условиях. Имею мед. образование","сертификаты.\"",,1,2017-03-28,Private,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,,
Шасси Adamex Enduro:/,,,,,,,,,,,,,,,,,
c28f5b5f00de,038c1825f6ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,состояние отл.,150.0,16,2017-03-23,Private,3a4655501e658290f3e7c57617b48dc65adf42ec01ad63afe0d82432e5f07e7f,65.0,0.0
светодиодные лампы 2 X 20В,/,,,,,,,,,,,,,,,,
19f2b0facbe8,eec858a710d0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72.1 м², 7/16 эт.","г. Казань, Адоратского, 4а. Просторная 2-комнатная квартира на 7 этаже из 16 в новом кирпичном доме с отличным ремонтом и мебелью. Квартира светлая, солнечная, окна выходят на две стороны. Удачная планировка: общая площадь 72 кв.м, большой квадратный зал - 25 кв.м, спальня - 19 кв.м, кухня 10,5 кв.м, раздельный санузел в современном кафеле. Остается: водонагреватель, кондиционер, кухонный гарнитур со встроенной бытовой техникой (посудомоечная машина, вытяжка, варочная панель, духовой шкаф), зеркальный шкаф-купе в коридоре. Двор без машин, очень ухоженный и чистый. Прекрасная детская игровая площадка. Нет проблем с парковкой (под окном охраняемая стоянка, есть свое место). Удобное расположение - рядом магазины, торговые центры (Савиново, XL по Ямашева), остановки общественного транспорта, детские сады, школа, фитнес-центр X-FIT по улице Чистопольская в здании нового стадиона Казань-Арена, Дворец водных видов спорта на Сибгата Хакима, транспортная развязка по Амирхана.",6200000.0,49103,2017-03-21,Shop,7046d101c9834001653788f179ab83e170b5e656aa2f1247c5a6c8794ee669fd,1423.0,0.1263
afa8f389b50d,68195e723a34,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Игрушки,,,Железная дорога №5,"влекательная игрушка для детей с 3 лет и выше. Игрушка пластмассовая, предоставляется большой игровой набор железнодорожного полотна с элементами тупиков,  из которого можно составить предлагаемый вариант пути габариты которого 110х200 см., по фантазии ребёнка из существующих рельс можно составить различные варианты пути. Подвижной состав состоит из паровоза с пультом дистанционного управления, который срабатывает с расстояния 2,0 м., со звуковым сопровождением (при необходимости звук можно отключить), регулировкой скорости, задний ход, и пяти вагонов (2 пассажирских, вагон «ЗОО», вагон «Сыпучий», вагон «Платформа»)",2130.0,21,2017-03-25,Private,63f2b784a603924eb77986687e2691fcd7f9ad7f1892231f78f20ee68a58fc36,885.0,0.0
ff3f73c99310,0572e05efac4,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Казахстан шоколад,,100.0,15,2017-03-27,Private,cb517a7b08d856e5655e92b68265d30ed5c4c6b74cd50fa863934b6e9a48ce33,769.0,0.0
"разрешение 1280x1024 (5:4)\"",2500.0,7,2017-03-19,Private,42a39361ae60fa390736f4e6b2d3066e844ef64f31919862cb7718c6664a02a2,2842.0,0.0,,,,,,,,,,
6cf572dd01d4,816e1733afd8,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стульчик для кормления, раскладывающийся",,5500.0,51,2017-03-25,Company,ae58640d8c023a65959101b0e440bae35de9b2cf923fa39583662ca6c778c3c4,817.0,0.0
454ac2344554,e8d2811d1f8f,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки новые,"Новые балетки не подошел размер, продам за 400 рублей красивые, качественные!",400.0,6,2017-03-18,Company,e4cd2860e93af19a9e2f97de491cdb5fa93da9010b5412dc4ed3de3b67afe644,92.0,0.15813
Основные характеристики:/,,,,,,,,,,,,,,,,,
Может применятся с любыми устройствами и оборудование имеющим соответствуюшие преобразователи и программное обеспечение./,,,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
"Подходит для обучения и игры\"",300.0,11,2017-03-23,Private,6438edb8c67b96edcd20f4e0bb0206702f883b1b277c96caed0f388b99444afe,2503.0,0.0,,,,,,,,,,
7471d8cd1967,be2f49fb1801,Саратовская область,Балашов,Бытовая электроника,Телефоны,,,,Зарядное устройство,"Портативное зарядное устройство Power Bank BMP 052 для мобильных телефонов, игровых консолей, цифровых камер и пр./",,,,,,,
9cf9ab4b2a88,544ce8d71e33,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бычёк новый,Игрушка бычёк новая.,1000.0,231,2017-03-27,Company,977635c3f1a9c3eb824904f5075dff7c72f84163f5b6c3dc735830294372cb29,975.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
- Поддержка H.264 видео кодека/,,,,,,,,,,,,,,,,,
"Ниже под объявлением есть похожий товарVVVVVVVv\"",4500.0,502,2017-03-28,Shop,e99e84ce876f898f66b41a4164f922800198fdeaded562b9ff34933be33b4c3b,3023.0,0.0,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
cb6b60bff9b2,070577a1d7fa,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка р.98-104,,150.0,100,2017-03-22,Private,dc2cbeaa5225cf966da78da6f26e9cb1fb07486b488c339191e93ebb3cb7f9c7,52.0,0.0
af303d25e64b,040c0c5d6b06,Саратовская область,Маркс,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Эпилятор браун,В хорошем состоянии,500.0,10,2017-03-18,Private,69b7be5108486ff7c04cf23c7f59fef669a49ae571c2ccc6cb0b798b0c27d5d9,1917.0,0.86521
08dc9577ef18,d217fdd78b6a,Самарская область,Отрадный,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Все виды отделочных работ ;Кладка кафеля, поклейка обоев, покраска, ламинат, откосы ,электрика ,сантехника, шпаклевка, штукатурка, арки,демонтаж,стяжка,установка дверей и многое другое! Качественно и не дорого! гарантия и скидки!",,2,2017-03-25,Private,a087768e807c5ad94640fb77005ba223eeb51a01932f5c7612e181db1027d0b2,2222.0,1.0
