item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e60d77884b79,ee15eb1f2db6,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Bluetooth Наушники Monster Beats Solo s450,Bluetooth Наушники Monster Beats Solo s450/,,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
BIOS	Award/,,,,,,,,,,,,,,,,,
1f004e46aa08,2337c5de28ee,Краснодарский край,Армавир,Животные,Аквариум,,,,Продается аквариумы,"Продаются 2 аквариумы, раздельно не продаём. Один на 400 литров, другой на 300.",18000.0,4,2017-03-23,Private,88afb02a0ec91dd666456e9ba04272a1ea69d61e2b630c79762eb0d736fd5371,2014.0,0.11023
0d94cd812efb,63da1f3cbfc6,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,Размер 565*790*550,1000.0,30,2017-03-17,Private,4d4150e2c3b1c3bf3473bb9197d09d1ee233daf3b5f4f57e013917e41695c5cc,1536.0,0.0
Люлька в комплекте 	Да/,,,,,,,,,,,,,,,,,
— педали с рифлением/,,,,,,,,,,,,,,,,,
ef3918920618,89744ad0f0b0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маленькая болгарка Bosch PWS новая,"Новая, на гарантии. Без торга и обмена/",,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
1e89cfff4f4f,6733a0799032,Кемеровская область,Кемерово,Животные,Кошки,Донской сфинкс,,,Отдам котика,"Отдам котика в добрые руки. Котик кастрирован. Ласковый , знает горшок, привит, воспитан. Котик постепенно сбрасывает шерсть. На шее видно.",,73,2017-03-23,Company,00b5c153286da21656245b9e433c1817e9e78d960b52b0e843a27bc8545e0661,2052.0,0.0
Днище кровати: Фанера из бука,"Фанера из березы\"",14500.0,13,2017-03-20,Private,9f0873da06f3a22251a309884b57c8cceeb45867ca3dd7a8e9774d843ae9fe43,2219.0,0.07983,,,,,,,,,
Всем заказавщим через авито комплект аварийной сигнализации в подарок.,/,,,,,,,,,,,,,,,,
Комплект: чехол./,,,,,,,,,,,,,,,,,
Нахожусь на левом берегу,в районе ост. Лесной проезд,"Универсам\"",500.0,691,2017-03-25,Company,c2b9e11fde6be03588ed2fdef60a18220e5f88ca617312b25804248b72873a1a,2805.0,0.0,,,,,,,,
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
23a51a5db1d9,389aa76d8ace,Владимирская область,Александров,Недвижимость,Комнаты,Продам,,,"Комната 16.7 м² в 2-к, 5/9 эт.","Продается комната выделенная,состояние хорошее,мебель остается.В шаговой доступности,рынок, школы, дет.сады, больницы, Ж/Д Вокзал в 5-10 мин. ходьбы.Прямое сообщение с Москвой.",650000.0,719,2017-03-26,Company,38bad717d31311fe285fda8a75f089ec05dd45ce1d2942f3ee805992d15b93e3,2220.0,0.0
e60579e7ec03,21ba16a30b7f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1км кв недорого не выше 10тыс. Семейная пара без вредных привычек. Стабильная оплата гарантирую.,10000.0,16,2017-03-28,Private,,,0.25879
d1c696671a12,0e78702d39d5,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Палочки для еды (суши, лапша)","Продам набор японских палочек для еды (суши, лапши) из дерева. Новые.",300.0,105,2017-03-26,Private,3d9404e58c916c5c2e930d647e653ba76c1c0ae2fe25ca54fb8a674301afe7fd,970.0,0.0
ce11c6a8b450,c8cf82cdd9d2,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам борцовки,"Продам борцовки! В хорошем состоянии, натуральные!",700.0,9,2017-03-28,Private,32b7045ac3aeaf1fcc3678c7ec532f28cd46de3e154591db05cfcc686e27a0be,2610.0,0.0
Скорость передачи	14.4 кбит/c/,,,,,,,,,,,,,,,,,
0ceec857690f,0774d1fa8215,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь пакетом,Размеры от 20- 23,1000.0,15,2017-03-17,Private,df59c767d3f1e97444b17fd6b1a8c60217f120b4a5f9c3ffbe2827cdd6d99c3f,44.0,0.12396
c84d0e6c927e,2eadb3cbfae6,Красноярский край,Ачинск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Коллекционная турбо-зажигалка,Зажигалка-турбо ВОЛК,350.0,78,2017-03-22,Company,e3a2e5e157eff8d23b6a69aa90410bd3fba0dceaeed6e8827d1a8b6a94ae900f,357.0,0.0
1. Аромамедальон - 123 р./,,,,,,,,,,,,,,,,,
MP3,разъем Audio IN 	нет/,,,,,,,,,,,,,,,,
Оперативная память 4гб/,,,,,,,,,,,,,,,,,
Противопоказания для использования компрессорного небулайзера LITTLE DOCTOR LD-210C./,,,,,,,,,,,,,,,,,
a5541fb47e40,fc16b729833a,Самарская область,Борское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87 м² на участке 29 сот.,ПРОДАМ ДОМ деревянный обложенный красным кирпичом/,,,,,,,
2cb95407b99f,444352f9531e,Кемеровская область,Анжеро-Судженск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 9/9 эт.","Продам квартиру в новостройке ремонт от застройщика, есть лоджия! Торг",700000.0,20,2017-03-20,Private,,,0.0
Единорожки - 400 рублей/,,,,,,,,,,,,,,,,,
f4f1e94c021b,2a3bd0282cbb,Иркутская область,Усть-Кут,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер,"Жилой строительный контейнер, электрическое и печное отопление. Размеры 6/3/2,5. Самовывоз. Местонахождение г. Ангарск, район ТЭЦ 10, цена 45 тыс.руб. Торг.",45000.0,16,2017-03-27,Company,9d5782ac564ebca5b2a4cceeb6ea1da87983c541123734b4da2ca8f79b91bba3,1295.0,0.0
ee2d42b7cd3a,b0958e8fb24f,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,"\"Apple MacBook Pro 15\"\" 2012 года\"","Состояние - как новый (смотри фото), ноутбуком пользовалась девочка — аккуратно. Естественно. с течением времени появились небольшие потертости и одна микро-вмятина (если приглядеться - видна на последнем фото)./",,,,,,,
df66be64930f,ccfd721f5a57,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из белого золота,"Кольцо из белого золота, с топазом, аметистом, с дорожкой из  бриллиантов и розовым кварцем. Покупалось в салоне ЮвеЛюкс за 22 тыс рублей. Размер 17. Производство США.",4000.0,44,2017-03-28,Private,af572bb64bb930654f18a9fd97dd1a37f9bb7f97e674a119b210b60907c484be,23.0,0.80323
0f42ea9396a5,077da6f150f7,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам маз,"Продам МАЗ 5440 2008 года двигатель цельная голова , коробка zv 16 тахограф , сухой фен, навигация",650000.0,7,2017-03-21,Company,24f6c90038497f673e69d4a94326e6f601fb1a0cc5c990b360054355ab261a54,1057.0,0.19765
- Сумка./,,,,,,,,,,,,,,,,,
DAEWOO DMR-L25PL - 2000 р./,,,,,,,,,,,,,,,,,
Цена указана за погонный метр!/,,,,,,,,,,,,,,,,,
Вес тренажера 130 кг/,,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,закрытый двор,ворота,охрана,видеонаблюдение,наземный паркинг,лифт пассажирский,,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь
Срок гарантии/,,,,,,,,,,,,,,,,,
58e880b38bbb,295835d352cb,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Покраска, сварка, рихтовка, стапельные работы","Сварка, рихтовка, покраска,стапельные работы любой сложности автомобиля. Качественно.",4500.0,48,2017-03-20,Company,54e43ae46723e621efeb6c9e63b1bbdc6c887e445c23a87faa8dbd58459b62b0,1117.0,0.25
d91c22aba8fb,950daf18ed22,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Автомобиль вложений не требует, менялось все по возможности, двигатель после капиталки, новая ходовая, новая система охлаждения, новая летняя резина, ухоженный салон, карбюратор, машина на ходу и вложений не требует...Торг... Если не отвечаю на звонки писать в ватсапе.",80000.0,3,2017-03-28,Private,d12f4bee71106c3b6c942015dc290ffd582c00c97cace4bef2364175041b26df,1056.0,0.07017000000000001
