item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возраст: от 1 до 4 лет\"",900.0,876,2017-03-22,Company,43ecf4fb7a0ce85a1651c3b2db507068c65fcc7d99c886ea8f5929023e316c58,841.0,0.0,,,,,,,,,,
Реверс:/,,,,,,,,,,,,,,,,,
8d3052bff609,bafa07aee2c6,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха,3 скорости воздушного потока /,,,,,,,
-Фабричное качество /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- минимальная величина знака,мм 1х1/,,,,,,,,,,,,,,,,
Диаметр изделия,мм 750/,,,,,,,,,,,,,,,,
2b7f15357478,11e8a426b10c,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники zipper,Продаю наушники ZIPPER слушайте и наслаждайтесь хорошим качеством звука,200.0,7,2017-03-18,Private,821639bae4e185cea158810a75483106d28e33c593809fb90d9ea9c603232685,3046.0,0.0
"- проверка (при нажатие клавиши \"\"Проверка\"\"",аппарат автоматически будет задавать вопрос на свой выбор,на который следует ответить.); /,,,,,,,,,,,,,,,
443626df223a,4a80cb8ad90c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам кофту Puma и джинсы hm,На рост 68.,800.0,10,2017-03-23,Private,8ad2b2d0b04df75e7855206b9c714bc13c630124aa7035da09bfb68850662edc,98.0,0.0
— аккумулятор 960 мА⋅ч/,,,,,,,,,,,,,,,,,
По отдельности продажи нету,хотя если удивите,"то возможно всё :)\"",35000.0,10,2017-03-26,Private,8f667f79aae69ebcf5da76d6e8b2821f3cbd57a3c92f4358e018de6a8788a9dc,2490.0,0.14351,,,,,,,,
b58d1716e146,28cf8a6ed5d2,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Ibanez,Продаётся индонезийская электрогитара Ibanez 2006 года выпуска./,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
3) Компрессор/,,,,,,,,,,,,,,,,,
4fe0c3b108c4,e0ab3011eb24,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2011",Срочно,580000.0,4,2017-03-25,Private,d1b17ac1f605f0254832bb116040daa327ed209d3ad33c8e88527dfbbe87e325,1118.0,0.0
82372f2b457d,f4f4297255c6,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Красивое платье, в хорошем состоянии",500.0,107,2017-03-19,Private,ca76e88f9eab98191a269811903245735b6c620e4302df9a230683abefa67d09,82.0,0.0
d3c18d998a41,5d516b2da9c2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж б\у,,500.0,15,2017-03-16,Private,ff0fda2a630fb086ed4f11b11a651efe01799905670291bd90ccde2b14e6c989,826.0,0.0
"Осень-весна\"",700.0,13,2017-03-16,Private,54813a4e4be5ce294385e59b0a5107d01df50898ff6e050d029bb425dad9b732,84.0,0.0,,,,,,,,,,
892e86efff87,594cfbcba99f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"\"Коляска inglesina в хорошем состоянии покупали в магазине \"\"Дочки-Сыночки\"\" За 17000. По телефону спрашивать Анну\"",5000.0,2,2017-03-22,Private,0fe5dd47e6db6a1a11b83f271832cf195e33d5e876132003c2fe62ba2c9b4a5a,927.0,0.07437
Помимо данного дивана есть ещё много разновидностей других. /,,,,,,,,,,,,,,,,,
af3366a698c6,5b30b2ea2030,Башкортостан,Нефтекамск,Животные,Птицы,,,,Петухи,"Продаются домашние петухи, не дорого.",,16,2017-03-19,Private,e02cf920ed26b87c89aa1fa02c58ab4c52f136768b7fb62b56a455205b6fb4e3,2213.0,0.28094
8e67d76fe344,700c6f6aa4d7,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель переходник (Паучок) USB + 10 разъемов,"Кабель переходник (Паучок) USB + 10 разъемов (Nokia, Motorola,Sony Eric Sson, iFhone 4, Samsung,Lg)/",,,,,,,
88841a3f7f88,fde7030e5f8b,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Стильный, в хорошем состоянии, вместительный ящик для белья. Размеры : в сложенном - 800х2000мм; в разложенном – 1500х2000мм.   Торг возможен.",10500.0,26,2017-03-17,Private,732dbfd7ed2202c854b64ea039bb81c5d1ef1888f4f3db5a9a56e899a79176e4,1431.0,0.0
Видеосистема ASUS MeMO Pad ME172V/,,,,,,,,,,,,,,,,,
6ae78d0d4564,ffb4f5c4d915,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Продаю сникерсы, размер 35-36",1000.0,36,2017-03-22,Private,6a8c6aa9a102c260b8ceac842d717d6566d94bee6a02acc2849be6b923ebd31f,436.0,0.0
13fbb76a8911,bc937b056bd7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Ролик гимнастический Torneo,"НОВОЕ гимнастическое колесо для пресса в коробке. Покупала в Спортмастере за 799 рублей. Подвезу Вам его по Ленинской линии метро (отдам в метро, мне так удобнее, чтобы не выходить), по договоренности, в удобное время. Выдерживает более 150 кг. Удобен в использовании за счет 2-х колес и прорезиненных ручек, которые не скользят.",400.0,14,2017-03-19,Private,f49603116275b160f9fde6f20ad189a3739fd7d1b087fe768cf1364a3fd521b8,2679.0,0.82668
Платформа: Android 4.1/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
Энергопотребление в год - 308 кВт/,,,,,,,,,,,,,,,,,
f737eb90e00f,95cc1c6063bc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон трансформер,Натуральная овчинка.подстежка убираеться можно носить и в морозы и в более теплую погоду мы носили до года и восьми месяцев.  Состояние идеальное.  Мех натуральный писец.,2500.0,9,2017-03-21,Private,5bc2c9f910b51b4c7b5b9dfb20b2a1db84e9131e30f3b0736582c5a89bae2275,590.0,0.0
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
"Рекомендован для детей от 1 до 8 лет.\"",10200.0,5,2017-03-28,Private,8f2e13fa747a74be2e0ebb92e57be2214a31f7311517d36207ba09a3bc5f53d9,991.0,0.0,,,,,,,,,,
0ae20d6b7220,7110ac8f87af,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики,,100.0,44,2017-03-26,Private,1d61293db937629580fc07a357ea7854c81c59dacc64f7e02ae6e044627bfe69,44.0,0.0
84f9a2bea269,af62ffab5e59,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лед лампа 36 в,Новая лед лампа.Переходник на разметку в подарок.,450.0,2,2017-03-21,Private,4ffc6acb11852d615b148206e36f1856eba5df172d7b9214fdfe79116d4dffaa,2923.0,0.80323
"БЕЗ ВЫХОДНЫХ .\"",12500.0,161,2017-03-25,Shop,75e9c150c0654ad69e92b3f8754a6d7624fa8ebd008676a7f67326f121bee5ae,1451.0,0.0,,,,,,,,,,
3bd16b284a4f,cc892ffba24e,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G500,Продается ноутбук Lenovo G500 в хорошем состоянии с диагональю экрана 15'6. Пользовалась 2 года./,,,,,,,
