item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможен торг.\"",,14,2017-03-15,Private,4c21575652624be3d9b209b2fd7c76867b7a6502661b94a83b34a0f83d3446d5,2609.0,0.0,,,,,,,,,,
Говядина ЗЧ Огузок (ПАРАГВАЙ) 345.00/,,,,,,,,,,,,,,,,,
Есть гнёзда подключения микрофона,магнитофона,дополнительных динамиков,воспроизведения от внешней линии и внешнего магнитофона. /,,,,,,,,,,,,,,
- Водоснабжение и отопление;/,,,,,,,,,,,,,,,,,
e89f01caede4,fa792e799ffc,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Картины,,,Икона в двух ракурсах,в хорошем состоянии,300.0,837,2017-03-18,Company,a81574b9175d3d5f54e7b0aa0997b4cba390abdeb542aaa5932dfc0d09944c11,1579.0,0.0
c579e7de1cce,8d10e1d73d66,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вилка СССР,Состояние отличное.,50.0,136,2017-03-28,Company,af99b2bead0fd546f4462399c0b51134e142b4ed8d941ce05e402f0b4fc694f3,1630.0,0.0
общий объем 314 л/,,,,,,,,,,,,,,,,,
9.6-матрицы (TD 141 TGCD2)/,,,,,,,,,,,,,,,,,
Подставка состоит из двух частей./,,,,,,,,,,,,,,,,,
1f40d3efbdbd,beb3c126f08f,Иркутская область,Усть-Кут,Транспорт,Автомобили,С пробегом,Toyota,Lite Ace,"Toyota Lite Ace, 1997",Продам Тойота лит Айс 1997 года. ДВС 2 с дизель. 4WD коробка механика. Имеется комплект зимней и летней резины на дисках. + сидения от салона NOAH.,260000.0,13,2017-03-26,Private,5fabbc3b9f1f4bce424cdfc7623bbb9f337c85548d56a1c0fa6702cd4fa04598,1055.0,0.0
Возможен выбор цвета по Вашему желанию и вкусу. Исполнение рюкзака в короткие сроки. Отправка почтой./,,,,,,,,,,,,,,,,,
Анапа /,,,,,,,,,,,,,,,,,
Frequency response: 50 - 20000Hz/,,,,,,,,,,,,,,,,,
73046456a66a,064ad1a7d285,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки кожа натуральная!,(красная 1500).(бежевая Шанель 3700).(.черная луис витон 2600...) розовая нова я 3500.) со ската 10000.новая к нему есть ремень женский со ската 9000т..это новое все.!звоните пишите.доп.фото вышлю.,1500.0,232,2017-03-16,Company,00e1170caf101ca3c7cd763637b01fbb3ea6cda51192f4f81e09daa44056d28a,337.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1990.0,8830,2017-03-15,Shop,7b31a833e3e546fd133ec53731b732c43517f76ce12881a51c36769a931473c1,2849.0,0.0,,,,,,,,,,
95dc2375aa6f,465852bba0b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта для девочки,,100.0,61,2017-03-19,Private,8dc30d7f49b7f7bd0f5a8780ce627b735bca751d8090a57545f8cfc2b7233dfe,111.0,0.0
35ebe2ef2ced,3974279d1840,Самарская область,Самара,Животные,Собаки,Другая,,,Щенок,"Щенок Элли в добрые руки! Умная, строгая девочка. С охранными задатками. 4 мес.",0.0,30,2017-03-21,Private,030c319ee003e154d3716fb8dbc5096e5279ed810bb2605e32c95cd529559d97,2145.0,0.09179
4c10d47b7994,e15c097084e6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,В хорошем состоянии.,2000.0,96,2017-03-20,Company,0ce0d0cc4441ee982a51ff414b5ac833e8cfa44acc5c52b441d2e9f1b8c00258,1531.0,0.0
d01dac7f0024,831f25313a7f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумки оптом и розница,разные модели,350.0,4,2017-03-20,Private,3be7091ba1ecc659b3e59abaec0d253d9f4f9050cb38c7f937d6fd9beee7e607,291.0,0.13011
— суммарная мощность 33 Вт/,,,,,,,,,,,,,,,,,
— Высокие потолки/,,,,,,,,,,,,,,,,,
daa70dc936f5,c78ab79f8e36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Термобелье,"Новое мужское термобелье 95% cotton 5% spandex,размер М Пионерский",250.0,28,2017-03-21,Private,cdc21ad3fd36b81a26dcda7b7c1d2e686a51c2441f10cf5ec6703140522693a0,586.0,0.0
Коробка/,,,,,,,,,,,,,,,,,
Ремни для переноски/,,,,,,,,,,,,,,,,,
c7a9af1b1ca5,9cb9f1ecce83,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для компьютера,Продам корпус.,700.0,26,2017-03-20,Private,6d17616280d37e427e344b451d0e69083c31cd8b47ca5f1db934d7d6d1afa51c,2789.0,0.0
94e8b953fa78,3b1a2d043fcc,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео магнитофон hitachi,Продам/,,,,,,,
"Общаться через кнопку \"\" написать продавцу\"\". Пересылаю.\"",950.0,51,2017-03-19,Private,8e8ba48e3ba348994a6cdd82e65fef114927374f273b2d2a190771fa6aec2855,86.0,0.0,,,,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",38990.0,476,2017-03-19,Shop,3257749d271787956b588bf7f8f678ffac5a52bb4b506b519ef3e64e372025c1,2270.0,0.0,,,,,,,,,
подключаем безлимитные тарифы от 245 рублей в месяц/,,,,,,,,,,,,,,,,,
"Шапку в подарок\"",250.0,99,2017-03-23,Private,b0edf1361ff5666f454fe1e180bff8c9b3ef47d09399641229cb4205036d325a,76.0,0.0,,,,,,,,,,
adaa827919be,b01eb9865209,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Переплёт (спиралью) аппарат,Продаём Новый аппарат для переплёта спиралью. Совсем не пользовались. А кому-то он необходим :) торг при покупке.,10500.0,38,2017-03-17,Private,595fc931d8a6af2f5c3c682fed8ecf623b78b7c10de294f42816e0e07c5254dc,2761.0,0.0
Видео MPEG PS (M2P,MPEG,MPG),Matroska (MKV),MP3 Поддержка форматов MPEG1,MPEG2,MPEG4,H.264,MPEG4 ASP (DivX,Xvid),MP3/,,,,,,,
9b5b4f5fd64f,749d4497ed7d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инверторный аппарат,"\"\"\"Мустанг 250 к\"\"\"",5500.0,8,2017-03-25,Private,,,0.0
Стоимость указана за 1 человека при 2-местном размещении и актуальна на момент информирования./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2159364395ae,6277d2a3e359,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для детской,"\"Продается мебель для детской .Набор \"\"Пронцесса\"\" производство фабрика \"\"38 попугаев\"\". Мебель для девочки 3-8 лет . Есть шкаф",стол для занятий,зеркало-трюмо,"кровать с ортопедическим матрасом размер 1600*800. Состояние хорошее .\"",22000.0,21,2017-03-15,Shop
Электростартер / ручной стартер/,,,,,,,,,,,,,,,,,
• Капюшон со смотровым окошком,которое позволит контролировать ребенка,а благодаря силиконовой вставке,предотвратит попадание осадков./,,,,,,,,,,,,,,
Поддержка Wi-Fi	есть,Wi-Fi 802.11n /,,,,,,,,,,,,,,,,
89b643c3d735,ac9d7b2a1128,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качеля,,250.0,32,2017-03-18,Private,2f9ff43ed75c996bcd5cc1bd6b0126e88bb1e629af905f52824a5bb2178a7d57,2719.0,0.80323
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
a5b527f1a548,94dc14c5d396,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Состояние хорошее, есть теплица, много плодовых деревьев и кустарников.",250000.0,86,2017-03-28,Company,757ba0f83aa880681117fa5c5b950f531ea4a9714f81106ced9c79b50453b259,1349.0,0.30961
