item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
983006f9c568,091a866dd5ec,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Газовая плита GEFEST с электро поджигом. Подсветка духовки. Все рабочее.,6000.0,1,2017-03-24,Private,e3684cba86ce8feb598625256e2290987e1ba5b671fdd4f5ffcb334ab511481d,1784.0,0.3548
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
4f15164fe643,c71b498e634b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт флисовый на выписку и не только,"Прекрасный конверт. Плотный флис. Нарядный. На молнии. Удобнее любого одеяла. Положил - застегнул молнию. Подойдет для малыша с рождения (и для мальчика тоже). На рукавчиках крышечки. Ручки можно и открывать, и закрывать.",500.0,18,2017-03-26,Private,87c426e27bd9e5432b30bc2d0b870fba146be6564e95f1d15f277d7888df07fa,75.0,0.0
5da5fcba8640,965a8598ccba,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Nokia x,Хороший смартфон на 2 сим. Небольшой торг!,2600.0,2,2017-03-24,Private,380ebc4cfacc7eb087107cfacb8db5c2277a2e0038ffc2866c51ca13c95761b8,2939.0,0.06527000000000001
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
Наша компания работает напрямую с заводом-производителем пластикового погреба (кессона) «Тингард». Это означает фиксированную стоимость продукции и отсутствие дополнительных перекупочных наценок./,,,,,,,,,,,,,,,,,
Из мебели кухонный гарнитур и 2 кровати,шкаф в прихожей. Без бытовой техники. Раздельный санузел. Большая кладовка. 2 лоджии. /,,,,,,,,,,,,,,,,
6cddd3ce1966,f92d6d0b3abe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шерстяные бриджи,"Бриджи для стройной девушки. Состояние отличное, практически не носила, т.к. быстро стали малы.",300.0,52,2017-03-26,Private,433986645fe5f58c2b3a68cceb114694854e2734588b81bbe921d4ee1f8ddcba,586.0,0.0
— Большой ассортимент складских запасов/,,,,,,,,,,,,,,,,,
e6edd9543e65,bd35aa299e17,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Полусапожки на девочку,"Легкие полусапожки из кожзама с бахромой  , небольшой каблучок , состояние хорошее",450.0,2,2017-03-16,Private,12e70cba9cdc742b64cbde14f6c33ef2790535a08ce37ec444ad271867c03480,492.0,0.0
Люк (Люк отсутствует)/,,,,,,,,,,,,,,,,,
d7d9daad4448,51bc49929ca9,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаные диваны,Кожаные диваны./,,,,,,,
Каждые по 200 руб,"две пары отдам за 300 руб\"",200.0,60,2017-03-15,Private,16789284a00dc2dee10bf0335f3e69fa452cfcbd27d2fb8ceb99b53fc4f60501,44.0,0.0,,,,,,,,,
В комплекте коляски:/,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
bb0650816fc9,fedb2e57d696,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,,400.0,45,2017-03-26,Private,95df02359f02525f6905378f0df36c3d3cf179fba7131751f2e5d42b2a6b49a7,413.0,0.0
Срочная продажа/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
красивый гос номер./,,,,,,,,,,,,,,,,,
4054e28b26bc,130076563569,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Action,"Ролики Action одвевал пару раз,почти новые.Размер 40-43(маломерки)",1000.0,4,2017-03-22,Private,9853ffadadb3bc0dd359b0e33a87291d82b7d193b70cdf282f2843bbe501e43f,2652.0,0.82668
4e163d161c9b,20e1c63d2556,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank,,650.0,87,2017-03-20,Company,799a68d232b64d88631e9863d42b3b7cc68baa3f9580d27aad20795f3d77ded2,2872.0,0.1635
c3134a2d9a28,5982a0198bb2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, офисов","Ремонт жилых и коммерческих помещений высокого качества без посредников. Только лучшие мастера, аккуратная работа и четкое соблюдение сроков работы. Привлекательная цена - наше важное преимущество! Выполняем под ключ работы:/",,,,,,,
TD LTE B38 2600/B39 1900/B40 2300/B41 2555-2655 МГц/,,,,,,,,,,,,,,,,,
5LBS = 2.27 кг/,,,,,,,,,,,,,,,,,
=============================================================/,,,,,,,,,,,,,,,,,
- Мы знаем все об фундаменте и делаем порученные нам заказы четко в  сроки. /,,,,,,,,,,,,,,,,,
"в комплекте коробка и СЗУ с кабелем\"",10000.0,5,2017-03-15,Private,2c339034ee8e4ef4382efdad1d880dfe75647cdb1bc837278d3d6df5b4e3f7bb,2918.0,0.0,,,,,,,,,,
В данный момент на продажу мальчики и девочки./,,,,,,,,,,,,,,,,,
0206d2e327d9,2d9d6b0f803a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Изысканные туфли Calipso. Новые. Натуральная кожа,Туфли безумно красивые!!! /,,,,,,,
Материнская плата Asus P5GC-MX/,,,,,,,,,,,,,,,,,
ed3c03a01757,8ead993b1360,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продам обувь,Продам туфли фирмы антилопа новые размер 35 для девочки.находимся в Краснообске.,700.0,22,2017-03-22,Private,f853435026dc7da47ac8a504e19afce5262658908e6faf8fa70e8199c4e98030,440.0,0.0
e26404f2e22d,7165efd2f661,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детская обувь,"обувь в хорошем состоянии,осени-весеннее,очень удобные.Есть застёжка с боку в виде замка и  спереди на  застежках!",200.0,30,2017-03-20,Private,62b3a0b4ea7952c34a84ab10fbeb2164f142230d66a62ff4c5ab4a96d06c17d1,88.0,0.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
"Есть все необходимое.\"",1900.0,40,2017-03-26,Private,34629527effe61ee074a4d64a54471b6b38ef1ba5357da86a68fb68c8bdd4730,795.0,0.0,,,,,,,,,,
Выполняем любые виды работ от самого мелкого до капитального ремонта. Доставляем строительный материал. Делаем смету. Даем гарантию на все работы./,,,,,,,,,,,,,,,,,
"Возможна отправка в регионы\"",67000.0,498,2017-03-21,Company,7e84d69c546eac220e6fec8e4a9389192dc1c7b71fbac798dc1a96b91f32bca2,1710.0,0.82668,,,,,,,,,,
