item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c7e0ad33dfc,4b70423ebb4a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Летние вещи 80-86 размер,"После одного ребенка,куплены в магазинах Детский мир,Глория Джинс ,шорты темно-синие новые,привезли нам в подарок из Греции,не успели все одеть,много одежды,а детки растут быстро))) Футболки фирмы baby go на рост 80-86 ,цена 100 руб за каждую.Шорты на рост 80-86 ,цена 200 руб за вещь.Можно комплектом или по отдельности.Комплект 300 руб",100.0,160,2017-03-18,Company,e5e96bd43657a9713270376ae27728cb9070132d7ee1add36b8b5816913f5ab9,108.0,0.0
Состояние очень хорошее/,,,,,,,,,,,,,,,,,
"Всё новое. Ассортимент постоянно обновляется!\"",2800.0,41,2017-03-27,Private,513202c3097dda9c9dc1baeb35c3a3e2c922c9229df19818c6a3dff3853b928c,657.0,0.0,,,,,,,,,,
"Встреча по договоренности\"",4200.0,14,2017-03-18,Private,5169313111688ad1454c315d90fdf80004a4f204d7f83f502a0ef8dccc208c29,658.0,0.0,,,,,,,,,,
"10. \"\"В моих краях\"\". Итальянские нар. сказки в обраб. Д. Питре. Пересказ Л. Вершинина. Рис. Е. Монина. М. \"\"Дет. лит\"\". 1972 г. 32 стр.",цв. илл. Мяг. пер.,энциклопед. ф-т. Сост.: отл. - 60 руб./,,,,,,,,,,,,,,,
c917fa376f18,b27303d2b39b,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать,"Односпальная кровать из цельного массива дерева. Пружинный матрац в подарок (изношен, но можно обшить чехол и пользоваться)",1500.0,58,2017-03-28,Private,1f60ee44b06dd12d19a048cd340a1bd9e6a75190422d9e869c4461ea5b73e365,1439.0,0.06273
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
92c7202335b3,b06a3f08b0c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Макасины зара,"Продам макасины фирмы ЗАРА , натуральная замша, в идеальном состоянии .",500.0,124,2017-03-25,Company,ee8832048f2ec9efbb166e0fcaa729550d165e3193daa893e4b508862a430fe2,636.0,0.0
4205bdc9d90f,0c04bce35a2c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,122-128 см (6-8 лет),Пижамы OVS (Италия),Марка OVS (Италия)/,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
94b56b62a839,568a205668e4,Свердловская область,Сухой Лог,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр+однотонное покрытие,"Девочки! Приглашаю вас на маникюр и покрытие гель-лаком.Более 40 цветов (эмалевые цвета, кошачий глаз, голографик). Дизайн: роспись, втирка, хром, стразы, пикси.",300.0,5,2017-03-25,Private,dd648a97b866d94f9c5140a2e45dc9ebc06ecb6568981d1feb581ec78ac2f983,788.0,0.0
a8c8b7bb575a,21e9bc4556f2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер ostin,"Джемпер (кофта, свитер) приобретала в магазине Ostin, размер 48 в хорошем не застиранном состоянии. Примерить можно на Дьяконова",300.0,145,2017-03-19,Private,c2df20e2ea33178f114fa21b60ff7bf021e91a08255e0cbf7cfdf91f2b5879a0,574.0,0.0
Хорошее состояние,"без потертостей.\"",10000.0,348,2017-03-21,Company,c13bb69ba0a8973ff0cb59257dd237d77434f574e1a49f9c566a7d25b13eb3e8,544.0,0.0,,,,,,,,,
Люлька: 80х37х23 см (Д/Ш/В)/,,,,,,,,,,,,,,,,,
Копка,чистка и отделка колодцев.,Тверская область/,,,,,,,,,,,,,,,
Для фильтрации СОЖ,"молока и прочее и т.п.\"",4634.0,254,2017-03-25,Company,abccb1f7c6891781722bfc36afa25003b8ead0217b9a73d06ab492a9474c8597,922.0,0.0,,,,,,,,,
c527fc58787b,63c0569f96a3,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр + Гель-лак,Милые девушки!/,,,,,,,
Снять усталость,немного подкорректировать осанку. /,,,,,,,,,,,,,,,,
3686e5932fa4,606967cd7321,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам комплект Fisher price,"\"Продаются развивающий коврик и электронные качели Fisher price\"\"Тропический лес\"\".Коврик музыкальный",со световыми эффектами,подвесными игрушками.Качели работают от батареек,7 мелодий,5 скоростей,"подвесные игрушки.Состояние близкое к идеальному.\"",3000.0,17
— отжим при 1000 об/мин/,,,,,,,,,,,,,,,,,
83952d9b509d,8cf2a0ce5eba,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Новое белье,"Новые лавли герл, милавится, лаума, дикая орхидея",250.0,1150,2017-03-19,Company,ff1796a1cb59afde7e76ce2b9807681c03e5612374f130792fa5bffcc1d01d6c,550.0,0.18137
0268ea8bf167,cac6eeae3cb1,Краснодарский край,Кореновск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья из трёх человек Снимет 2 ком. квартиру На длительный срок  Желательно в Военном городке на Циолковского без мебели . Порядок и Своевременную оплату гарантируем . До 10 тыс. руб,8000.0,14,2017-03-19,Private,,,0.17262
7271de580834,c4a1fc119c90,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Махровый халат,Новый одевали пару раз,400.0,6,2017-03-25,Private,89577f59a8356084af2ca96e3112777771a132cff69cfbff65fea144def12661,54.0,0.0
"куома 31р....1200р\"",800.0,461,2017-03-15,Private,df9d061d5727802160d498affc6c48738926adeb569f06b2ab6476a974ae3458,510.0,0.0,,,,,,,,,,
99bcae02a779,4823a3242303,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",ВАЗ 21061 ТОЛЬЯТИ СОСТОЯНИЕ ОТЛИЧНИЙШЕЕ! КУЗОВ ПОДВЕСКА ДВИГАТЕЛЬ НА 5 ГНИЛИ НЕТ ПОДРОБНОСТИ ПО ТЕЛ!ПРОСТО ЗЕВАКАМ НЕ ЗВОНИТЬ!!!!ЦЕНА НЕ МАЛЕНЬКАЯ НО ОНА СТОИТ ЭТОГО (ТОЛЬКО ДЛЯ ЛЮБИТЕЛЕЙ КЛАССИКИ) ЦЕНА БУДЕТ ЗАВИСЕТЬ ОТ КОМПЛЕКТАЦИИ Т.К УЖЕ ВЛОЖИЛСЯ!!! ВЧАСНОСТИ НОВАЯ РЕЗИНА ХАКА КОВАННЫЕ ДИСКИ НОВЫЙ АКАМУЛЯТОР НУ И ПОМЕЛОЧАМ ЯСОБСТВЕННИК!!!! МАШИНА СТОИТ НА УЧЕТЕ НА МНЕ!!! ПОКУПАЛ НА ДОЛГО НО ОБСТОЯТЕЛЬСТВА!!! ЗИМНЯЯ РЕЗИНА НА ШТАМПАХ ПРИЛАГАЕТСЯ  ЦЕНА ТАКЖЕ БУДЕТ ДРУГАЯ НА ДРУГИХ ЛИТЫХ ДИСКАХ!,115000.0,159,2017-03-23,Company,70a828aa82de1b79f037dbd6fffdf23ae8610339dbbbb52fd89deb86d03046ab,2262.0,0.0
Гладкая ребристая ручка прочно лежит в руке,обеспечивая 100%-ую точность движений,а благодаря яркой подсветке Вы не пропустите ни одного волоска./,,,,,,,,,,,,,,,
